random_seed,split_seed,sample_ratio,r2
52,3,0.80,0.9980949670451192
52,3,0.85,0.9979717848656056
52,3,0.90,0.9979786814336781
52,3,0.95,0.9978501025840907
52,4,0.05,0.929434737359098
52,4,0.10,0.9375721423884253
52,4,0.15,0.994008108975997
52,4,0.20,0.9962658307496891
52,4,0.25,0.9897497967078277
52,4,0.30,0.9970863318741003
52,4,0.35,0.9976485719910178
52,4,0.40,0.9950600120564327
52,4,0.45,0.9968017232468633
52,4,0.50,0.9973445107916833
52,4,0.55,0.9963910139325926
52,4,0.60,0.9971432010319643
52,4,0.65,0.9981248487243762
52,4,0.70,0.99774030453917
52,4,0.75,0.9980635830927994
52,4,0.80,0.99742610785326
52,4,0.85,0.9977456312752636
52,4,0.90,0.9974628454618606
52,4,0.95,0.9980636128672056
52,5,0.05,0.9797172441319603
52,5,0.10,0.9244353110579212
52,5,0.15,0.9543103797276679
52,5,0.20,0.993479314905249
52,5,0.25,0.9912286940591519
52,5,0.30,0.995180625502929
52,5,0.35,0.9971752974490814
52,5,0.40,0.9926985270001186
52,5,0.45,0.995793571356476
52,5,0.50,0.9963304669947669
52,5,0.55,0.9971340606736648
52,5,0.60,0.9957514199195425
52,5,0.65,0.997756530918375
52,5,0.70,0.9978940400490832
52,5,0.75,0.9980303964713708
52,5,0.80,0.9963525086470488
52,5,0.85,0.9975254735037018
52,5,0.90,0.9984629045718594
52,5,0.95,0.9982271514945008
52,6,0.05,0.980018989305768
52,6,0.10,0.9882357371652752
52,6,0.15,0.9872911887968896
52,6,0.20,0.9977354240345034
52,6,0.25,0.9946262039251423
52,6,0.30,0.9953918748516102
52,6,0.35,0.9960325290593597
52,6,0.40,0.9925704279364251
52,6,0.45,0.9963447056981287
52,6,0.50,0.9966294309902476
52,6,0.55,0.9974919472673512
52,6,0.60,0.997699755871475
52,6,0.65,0.996895295719372
52,6,0.70,0.9965667105701056
52,6,0.75,0.9985742205882167
52,6,0.80,0.9985503721459189
52,6,0.85,0.9976749403965561
52,6,0.90,0.9981750952746488
52,6,0.95,0.997896877529649
52,7,0.05,0.9423363486469095
52,7,0.10,0.9625235640913513
52,7,0.15,0.9860200061369496
52,7,0.20,0.9904145366744136
52,7,0.25,0.9943769266665946
52,7,0.30,0.9949132827491574
52,7,0.35,0.9971127889063871
52,7,0.40,0.9985090860107855
52,7,0.45,0.9984410289208818
52,7,0.50,0.9976909798925472
52,7,0.55,0.996802911037636
52,7,0.60,0.9981385815899146
52,7,0.65,0.9987048625764817
52,7,0.70,0.9972585760070373
52,7,0.75,0.997961533886376
52,7,0.80,0.9982198111931971
52,7,0.85,0.9983350386272795
52,7,0.90,0.9979054221684835
52,7,0.95,0.9984272620571782
52,8,0.05,0.9240410539979024
52,8,0.10,0.9923774431087734
52,8,0.15,0.986210149155792
52,8,0.20,0.9966917214200157
52,8,0.25,0.9962975249774051
52,8,0.30,0.993660727496074
52,8,0.35,0.996858761726045
52,8,0.40,0.9945625298121235
52,8,0.45,0.9958028530349669
52,8,0.50,0.9969799868307924
52,8,0.55,0.9955599736115404
52,8,0.60,0.9980564820644193
52,8,0.65,0.9984361235233428
52,8,0.70,0.9980184029161125
52,8,0.75,0.995917748485327
52,8,0.80,0.9978536498439495
52,8,0.85,0.9984543082896173
52,8,0.90,0.9981529770595476
52,8,0.95,0.9981249808677096
52,9,0.05,0.9806523210982363
52,9,0.10,0.9684337942342175
52,9,0.15,0.9707543976829828
52,9,0.20,0.986759930667985
52,9,0.25,0.9896624409774941
52,9,0.30,0.9966996986109792
52,9,0.35,0.9970894681576966
52,9,0.40,0.9954722362892238
52,9,0.45,0.9969647949595608
52,9,0.50,0.9980892374979309
52,9,0.55,0.9965858364187408
52,9,0.60,0.9962804061394593
52,9,0.65,0.9984515963612302
52,9,0.70,0.9980932742446922
52,9,0.75,0.9977892990588999
52,9,0.80,0.9980003646075419
52,9,0.85,0.9981525345902355
52,9,0.90,0.9983466939147343
52,9,0.95,0.99795690993382
53,0,0.05,0.9576584326895193
53,0,0.10,0.9951041951024562
53,0,0.15,0.9577462504877094
53,0,0.20,0.9004744499670783
53,0,0.25,0.9946910433599442
53,0,0.30,0.9966019837574739
53,0,0.35,0.9954118087303174
53,0,0.40,0.9974119598324571
53,0,0.45,0.998554093352052
53,0,0.50,0.9984825779620914
53,0,0.55,0.996465347440873
53,0,0.60,0.9981896525590563
53,0,0.65,0.9979984738078201
53,0,0.70,0.9978548791012173
53,0,0.75,0.9974199866541045
53,0,0.80,0.9981542331010058
53,0,0.85,0.9984420762069033
53,0,0.90,0.9972366874610699
53,0,0.95,0.9985892670584209
53,1,0.05,0.9546918512683092
53,1,0.10,0.922318545176282
53,1,0.15,0.9941986098590331
53,1,0.20,0.9950472076333134
53,1,0.25,0.9932677766043901
53,1,0.30,0.9940421884951636
53,1,0.35,0.9982038822031196
53,1,0.40,0.9982371521275981
53,1,0.45,0.9971739488137936
53,1,0.50,0.9977219551046577
53,1,0.55,0.9980649276640555
53,1,0.60,0.998198744236111
53,1,0.65,0.998062433796487
53,1,0.70,0.9978376002811656
53,1,0.75,0.9983771023034438
53,1,0.80,0.9982200260077472
53,1,0.85,0.9971235224596714
53,1,0.90,0.9981945719460483
53,1,0.95,0.9987970916310496
53,2,0.05,0.92023361482826
53,2,0.10,0.9871448233665937
53,2,0.15,0.9942604020311784
53,2,0.20,0.9955544965685842
53,2,0.25,0.9961012975694644
53,2,0.30,0.9980261049244841
53,2,0.35,0.9951539379338942
53,2,0.40,0.997930069985186
53,2,0.45,0.9977817953937005
53,2,0.50,0.9982689578287018
53,2,0.55,0.9980426014989513
53,2,0.60,0.9967377294062459
53,2,0.65,0.9981282804853898
53,2,0.70,0.997712018628497
53,2,0.75,0.9975179888922923
53,2,0.80,0.9983495329445656
53,2,0.85,0.9973202312574836
53,2,0.90,0.9976425220218791
53,2,0.95,0.998607802784256
53,3,0.05,0.9363625664673192
53,3,0.10,0.995829817298044
53,3,0.15,0.9579266590416862
53,3,0.20,0.9974375987792474
53,3,0.25,0.9951849144819187
53,3,0.30,0.9945876479090545
53,3,0.35,0.9972606927075846
53,3,0.40,0.9966529506271095
53,3,0.45,0.9986069951824132
53,3,0.50,0.996749584799147
53,3,0.55,0.9969776728858794
53,3,0.60,0.9966613639773683
53,3,0.65,0.9989757828289075
53,3,0.70,0.9989499372932901
53,3,0.75,0.9981942521595433
53,3,0.80,0.9977960303290971
53,3,0.85,0.9982065836490976
53,3,0.90,0.9977943565464147
53,3,0.95,0.9982406326477276
53,4,0.05,0.9593574608142404
53,4,0.10,0.946727047351386
53,4,0.15,0.9969413067022602
53,4,0.20,0.9957791991021899
53,4,0.25,0.9923235012051941
53,4,0.30,0.9951978087274598
53,4,0.35,0.9954979199377848
53,4,0.40,0.9966155577543425
53,4,0.45,0.9965068697496731
53,4,0.50,0.9976812414556712
53,4,0.55,0.9980343738242644
53,4,0.60,0.9978735829360759
53,4,0.65,0.9970317250098907
53,4,0.70,0.9979996822592407
53,4,0.75,0.9972797414242908
53,4,0.80,0.9976264429432102
53,4,0.85,0.9977020587383036
53,4,0.90,0.998675052322919
53,4,0.95,0.9977833645337308
53,5,0.05,0.8579700293870784
53,5,0.10,0.9719220263862
53,5,0.15,0.9908131553356497
53,5,0.20,0.9941346407909849
53,5,0.25,0.9922338321565451
53,5,0.30,0.9911847290268844
53,5,0.35,0.997947138321762
53,5,0.40,0.9969715288563883
53,5,0.45,0.9972753056507537
53,5,0.50,0.9964314393887431
53,5,0.55,0.99661770300915
53,5,0.60,0.9984728206024114
53,5,0.65,0.9982084453396773
53,5,0.70,0.9983593992566665
53,5,0.75,0.998166166384145
53,5,0.80,0.9972707208597447
53,5,0.85,0.9981525102151217
53,5,0.90,0.9979571500193894
53,5,0.95,0.9984226308222641
53,6,0.05,0.9681121096009742
53,6,0.10,0.8830896407053049
53,6,0.15,0.9936937524251532
53,6,0.20,0.9965462004030824
53,6,0.25,0.997129657704449
53,6,0.30,0.9943650460566541
53,6,0.35,0.9973916651389171
53,6,0.40,0.9975355425395412
53,6,0.45,0.9978199850662874
53,6,0.50,0.9971259991033286
53,6,0.55,0.9972120589701712
53,6,0.60,0.998679969140921
53,6,0.65,0.9981652691315355
53,6,0.70,0.9977151749830989
53,6,0.75,0.9970089924120871
53,6,0.80,0.9978741725885513
53,6,0.85,0.9977870115561712
53,6,0.90,0.998024455180572
53,6,0.95,0.9985661581110804
53,7,0.05,0.844722064167116
53,7,0.10,0.9081124713450124
53,7,0.15,0.9882299014102554
53,7,0.20,0.9932125614070703
53,7,0.25,0.9958048677359478
53,7,0.30,0.9961652844075285
53,7,0.35,0.997462401032069
53,7,0.40,0.9978496256744277
53,7,0.45,0.9977558152029329
53,7,0.50,0.9971257537740071
53,7,0.55,0.9960394238568242
53,7,0.60,0.9980974692716419
53,7,0.65,0.9981867301228416
53,7,0.70,0.9983172980968125
53,7,0.75,0.9984930135975801
53,7,0.80,0.9979654078028634
53,7,0.85,0.9978800871466119
53,7,0.90,0.9978963809947926
53,7,0.95,0.9982774970105773
53,8,0.05,0.9421115649764819
53,8,0.10,0.9865601910881362
53,8,0.15,0.9962635815834378
53,8,0.20,0.9977661962051204
53,8,0.25,0.993517783156056
53,8,0.30,0.9972814192390472
53,8,0.35,0.9977207717762925
53,8,0.40,0.9976760623056532
53,8,0.45,0.9969675095268672
53,8,0.50,0.996763060300618
53,8,0.55,0.9971689710546278
53,8,0.60,0.998395838725293
53,8,0.65,0.9979139659827806
53,8,0.70,0.9983014935486229
53,8,0.75,0.9979655858919617
53,8,0.80,0.9978128010450341
53,8,0.85,0.9978171130953769
53,8,0.90,0.9979055261515964
53,8,0.95,0.9982530721551842
53,9,0.05,0.9535311914590642
53,9,0.10,0.9806239095360256
53,9,0.15,0.9945387111962538
53,9,0.20,0.994795144770703
53,9,0.25,0.9966569228858542
53,9,0.30,0.9929658345776423
53,9,0.35,0.9968838159547263
53,9,0.40,0.9984714894059288
53,9,0.45,0.9977784761098684
53,9,0.50,0.9984737037225665
53,9,0.55,0.9969948481128125
53,9,0.60,0.9985483276575009
53,9,0.65,0.9984853893231181
53,9,0.70,0.9977699723652915
53,9,0.75,0.998056304952789
53,9,0.80,0.9981105032534134
53,9,0.85,0.9973502342532728
53,9,0.90,0.9982837693567876
53,9,0.95,0.9983816701072447
54,0,0.05,0.9794405694733972
54,0,0.10,0.958819442527648
54,0,0.15,0.988292569131584
54,0,0.20,0.9958096246484409
54,0,0.25,0.9931802050022334
54,0,0.30,0.9971591689664497
54,0,0.35,0.9954626986515177
54,0,0.40,0.997509868705358
54,0,0.45,0.9973307028670315
54,0,0.50,0.9979432182954331
54,0,0.55,0.9969928963905013
54,0,0.60,0.9973800071000327
54,0,0.65,0.996073550237408
54,0,0.70,0.9979643974925988
54,0,0.75,0.9979164189269892
54,0,0.80,0.9971650122311887
54,0,0.85,0.998417427297541
54,0,0.90,0.9983529847562808
54,0,0.95,0.997966848951316
54,1,0.05,0.9935799010991984
54,1,0.10,0.9577750935491922
54,1,0.15,0.9872728526699966
54,1,0.20,0.9926317831064837
54,1,0.25,0.9940417932386652
54,1,0.30,0.9934324893149142
54,1,0.35,0.9962664746761198
54,1,0.40,0.995945786815091
54,1,0.45,0.9959248536818027
54,1,0.50,0.9967440063326498
54,1,0.55,0.996149504148018
54,1,0.60,0.9970282445302262
54,1,0.65,0.9971069347496272
54,1,0.70,0.9943109513970237
54,1,0.75,0.9964941495887696
54,1,0.80,0.9980422784942904
54,1,0.85,0.9985124744055017
54,1,0.90,0.9985936980687415
54,1,0.95,0.9984679835313154
54,2,0.05,0.9109440808195458
54,2,0.10,0.9680467519255125
54,2,0.15,0.9921024802999291
54,2,0.20,0.9924769124786168
54,2,0.25,0.99680356460573
54,2,0.30,0.997680123729082
54,2,0.35,0.9952709951802577
54,2,0.40,0.9959872360329862
54,2,0.45,0.9969165408629014
54,2,0.50,0.9937649245248558
54,2,0.55,0.9945735661666703
54,2,0.60,0.996508840388758
54,2,0.65,0.9974447203796845
54,2,0.70,0.9981972604347332
54,2,0.75,0.9980222842752862
54,2,0.80,0.9980068080012289
54,2,0.85,0.9969037272909108
54,2,0.90,0.9984565645459983
54,2,0.95,0.9975368144832818
54,3,0.05,0.9850819704756864
54,3,0.10,0.9566617074731218
54,3,0.15,0.9941041818772466
54,3,0.20,0.9921906393399987
54,3,0.25,0.9976180237864829
54,3,0.30,0.9947168456390773
54,3,0.35,0.9923015692066469
54,3,0.40,0.9964707754728839
54,3,0.45,0.9962864930402404
54,3,0.50,0.9970176490891107
54,3,0.55,0.9976778627936078
54,3,0.60,0.9976329078059977
54,3,0.65,0.9967012725459992
54,3,0.70,0.9966149357505647
54,3,0.75,0.9979314926150283
54,3,0.80,0.9975875920966308
54,3,0.85,0.9977838139443508
54,3,0.90,0.997660012767126
54,3,0.95,0.9985116677027358
54,4,0.05,0.857721284846253
54,4,0.10,0.98660191930384
54,4,0.15,0.9912987589964952
54,4,0.20,0.9971774414412525
54,4,0.25,0.9925931702143128
54,4,0.30,0.995825401519004
54,4,0.35,0.9948196234593288
54,4,0.40,0.9972208949831327
54,4,0.45,0.9950419685736381
54,4,0.50,0.9975096534402277
54,4,0.55,0.9974141260522229
54,4,0.60,0.9964339419767905
54,4,0.65,0.9972061863125102
54,4,0.70,0.997998472167078
54,4,0.75,0.9985220376946287
54,4,0.80,0.9981576604843485
54,4,0.85,0.9971969007534656
54,4,0.90,0.9986286983101414
54,4,0.95,0.9987447128092684
54,5,0.05,0.6343484191788397
54,5,0.10,0.9916990346991997
54,5,0.15,0.9853550835179735
54,5,0.20,0.994766214097336
54,5,0.25,0.9949994843325826
54,5,0.30,0.9932888299155405
54,5,0.35,0.9976670345550684
54,5,0.40,0.9979702686962683
54,5,0.45,0.9966577562073172
54,5,0.50,0.9982423490914253
54,5,0.55,0.9968195171875385
54,5,0.60,0.9972247202920671
54,5,0.65,0.9976363780309974
54,5,0.70,0.9978150356897545
54,5,0.75,0.9980329594023658
54,5,0.80,0.9979341203233177
54,5,0.85,0.9983262454049643
54,5,0.90,0.9981065729956258
54,5,0.95,0.9979236996957507
54,6,0.05,0.9815869848618299
54,6,0.10,0.9715208486815514
54,6,0.15,0.9916999787993859
54,6,0.20,0.9923523156969142
54,6,0.25,0.9963403062083809
54,6,0.30,0.9970554234419166
54,6,0.35,0.9970254795012143
54,6,0.40,0.9957948444748239
54,6,0.45,0.9978263838464361
54,6,0.50,0.9978987061199515
54,6,0.55,0.9972793851721456
54,6,0.60,0.9967627733505791
54,6,0.65,0.9970958825876876
54,6,0.70,0.9982828350515125
54,6,0.75,0.9984279768498325
54,6,0.80,0.9981310464673402
54,6,0.85,0.9982846502911241
54,6,0.90,0.9981975807313892
54,6,0.95,0.9982352678406387
54,7,0.05,0.9633352164650899
54,7,0.10,0.9938300904916421
54,7,0.15,0.9968127684818882
54,7,0.20,0.9884164588143404
54,7,0.25,0.9936310507977354
54,7,0.30,0.9959232090733259
54,7,0.35,0.9954075948595914
54,7,0.40,0.9966443481458219
54,7,0.45,0.997304232863339
54,7,0.50,0.997238131163049
54,7,0.55,0.9975797140198174
54,7,0.60,0.9979874203301636
54,7,0.65,0.9962676351642291
54,7,0.70,0.9971347968600789
54,7,0.75,0.9982130428982501
54,7,0.80,0.9981895837108099
54,7,0.85,0.9975189365373841
54,7,0.90,0.9975689538623849
54,7,0.95,0.9981881377104693
54,8,0.05,0.9224787156877153
54,8,0.10,0.9798298550624087
54,8,0.15,0.9870693008401046
54,8,0.20,0.9951077654410881
54,8,0.25,0.9970410489332083
54,8,0.30,0.9958536491031128
54,8,0.35,0.9962772264678413
54,8,0.40,0.9976151038407391
54,8,0.45,0.9964974588662838
54,8,0.50,0.9974744407591778
54,8,0.55,0.9965053891644798
54,8,0.60,0.9974678637144967
54,8,0.65,0.9969439756272125
54,8,0.70,0.9977547760604948
54,8,0.75,0.9979522983075019
54,8,0.80,0.9974757412009636
54,8,0.85,0.9976144774341033
54,8,0.90,0.9981253709766432
54,8,0.95,0.9984658593972103
54,9,0.05,0.9871305763726028
54,9,0.10,0.9645549503305687
54,9,0.15,0.9938582379001574
54,9,0.20,0.9833928297165878
54,9,0.25,0.996599104334792
54,9,0.30,0.9978441488954282
54,9,0.35,0.9960807185320125
54,9,0.40,0.9976775800542539
54,9,0.45,0.9967612391767372
54,9,0.50,0.9959695896007384
54,9,0.55,0.9968773082996913
54,9,0.60,0.9969997274465975
54,9,0.65,0.9966492758847495
54,9,0.70,0.9980823344789738
54,9,0.75,0.9973992408158879
54,9,0.80,0.9983209101362195
54,9,0.85,0.9978159359606806
54,9,0.90,0.9983506713525963
54,9,0.95,0.9975135918889161
55,0,0.05,0.972617009936283
55,0,0.10,0.9806334625068663
55,0,0.15,0.990166236428477
55,0,0.20,0.9967148787942235
55,0,0.25,0.996220501475557
55,0,0.30,0.9908169078202512
55,0,0.35,0.9903786781647544
55,0,0.40,0.993591342559489
55,0,0.45,0.9923278774457478
55,0,0.50,0.9977829495934617
55,0,0.55,0.9959621433294987
55,0,0.60,0.9971519532293389
55,0,0.65,0.9974854602844231
55,0,0.70,0.9979311492188866
55,0,0.75,0.9981497437840665
55,0,0.80,0.9979738780605458
55,0,0.85,0.9977962990948281
55,0,0.90,0.9979055564777295
55,0,0.95,0.998142327128586
55,1,0.05,0.8928605859876815
55,1,0.10,0.9612342487194379
55,1,0.15,0.9849122843071435
55,1,0.20,0.9893947096163077
55,1,0.25,0.9948902284961689
55,1,0.30,0.9950672404831591
55,1,0.35,0.9975347625279278
55,1,0.40,0.9965023265088444
55,1,0.45,0.997715991461737
55,1,0.50,0.9971327119129206
55,1,0.55,0.9965846590667554
55,1,0.60,0.9971743009420959
55,1,0.65,0.9967438589048024
55,1,0.70,0.9982998561407812
55,1,0.75,0.9970395844628801
55,1,0.80,0.9977962346155452
55,1,0.85,0.9985646530335222
55,1,0.90,0.9977970028585811
55,1,0.95,0.9985347001841374
55,2,0.05,0.952230019647264
55,2,0.10,0.9880120625260677
55,2,0.15,0.9878244334315167
55,2,0.20,0.9891488238480937
55,2,0.25,0.9945223819821919
55,2,0.30,0.9964156377337472
55,2,0.35,0.9929301760657764
55,2,0.40,0.9949499550984388
55,2,0.45,0.9954561617874944
55,2,0.50,0.9980371354218104
55,2,0.55,0.9965128569057751
55,2,0.60,0.9976937559746043
55,2,0.65,0.9986755482056165
55,2,0.70,0.9978924620353469
55,2,0.75,0.9973416560573543
55,2,0.80,0.9986166770428471
55,2,0.85,0.9965260378710826
55,2,0.90,0.9983414199694047
55,2,0.95,0.9979964516931352
55,3,0.05,0.9876849914902605
55,3,0.10,0.9722269504225634
55,3,0.15,0.9913370396732081
55,3,0.20,0.9955450260099068
55,3,0.25,0.9757517267525077
55,3,0.30,0.9903938450365977
55,3,0.35,0.9956571227275566
55,3,0.40,0.998223858622269
55,3,0.45,0.9967785119704174
55,3,0.50,0.9961659808550456
55,3,0.55,0.9980495418112213
55,3,0.60,0.9971928978958462
55,3,0.65,0.9977465266834866
55,3,0.70,0.9980353175942593
55,3,0.75,0.9973263558024317
55,3,0.80,0.9971262299655803
55,3,0.85,0.9981735207971304
55,3,0.90,0.9982406678580753
55,3,0.95,0.9984907318828327
55,4,0.05,0.8443582534825413
55,4,0.10,0.9918152955719272
55,4,0.15,0.9965102770131631
55,4,0.20,0.9915518593029685
55,4,0.25,0.9935855546943329
55,4,0.30,0.9920494429038056
55,4,0.35,0.997623433408732
55,4,0.40,0.9961220383896896
55,4,0.45,0.9970576193323494
55,4,0.50,0.9971680461182327
55,4,0.55,0.9976798794207994
55,4,0.60,0.9985811008711576
55,4,0.65,0.9979716776072832
55,4,0.70,0.9971380891143455
55,4,0.75,0.996406150758429
55,4,0.80,0.9973360775755546
55,4,0.85,0.9973624382469135
55,4,0.90,0.9975323752825842
55,4,0.95,0.9979223710420931
55,5,0.05,0.9019402671893693
55,5,0.10,0.9493080976121119
55,5,0.15,0.9392789826986981
55,5,0.20,0.9969199880649103
55,5,0.25,0.9767035342234794
55,5,0.30,0.9918364453471824
55,5,0.35,0.9973789048908337
55,5,0.40,0.9965859153667439
55,5,0.45,0.9972103468003752
55,5,0.50,0.9944796360394911
55,5,0.55,0.9986655083537281
55,5,0.60,0.9978480046113058
55,5,0.65,0.9974199411802369
55,5,0.70,0.9979942021586445
55,5,0.75,0.9983581205816388
55,5,0.80,0.9977342499111651
55,5,0.85,0.9975622324148868
55,5,0.90,0.9977845803314378
55,5,0.95,0.9979748846444386
55,6,0.05,0.8024092473379064
55,6,0.10,0.9653896830423491
55,6,0.15,0.9918540395248335
55,6,0.20,0.9957157860901533
55,6,0.25,0.997010917318755
55,6,0.30,0.9904087789698296
55,6,0.35,0.9952347650373186
55,6,0.40,0.9961224947395738
55,6,0.45,0.9981350570425601
55,6,0.50,0.9938633950739402
55,6,0.55,0.9972270514522752
55,6,0.60,0.9981057091578122
55,6,0.65,0.9973153128202066
55,6,0.70,0.998033276581261
55,6,0.75,0.9978793501000399
55,6,0.80,0.9979393916075054
55,6,0.85,0.9982884868959448
55,6,0.90,0.9977760531045616
55,6,0.95,0.9985313885698418
55,7,0.05,0.9879684603120953
55,7,0.10,0.955936992087927
55,7,0.15,0.9967665159313485
55,7,0.20,0.9931001369808612
55,7,0.25,0.9958650339454748
55,7,0.30,0.9967147055178358
55,7,0.35,0.9941053559242365
55,7,0.40,0.9970460254760413
55,7,0.45,0.9967466473243263
55,7,0.50,0.9971251179488184
55,7,0.55,0.9980617037660157
55,7,0.60,0.997998548500741
55,7,0.65,0.9975722437978523
55,7,0.70,0.9969440210029632
55,7,0.75,0.9980795100439482
55,7,0.80,0.9983517618587128
55,7,0.85,0.9979314455567347
55,7,0.90,0.997998142499546
55,7,0.95,0.998057442544388
55,8,0.05,0.8298221044220346
55,8,0.10,0.9859273784354242
55,8,0.15,0.9934816690819093
55,8,0.20,0.983981954430704
55,8,0.25,0.9936877493208545
55,8,0.30,0.9941974730713483
55,8,0.35,0.9973799320134836
55,8,0.40,0.9974179330198332
55,8,0.45,0.9975528598189328
55,8,0.50,0.9963856505323665
55,8,0.55,0.9973118566952173
55,8,0.60,0.9967063433650938
55,8,0.65,0.9966544106346075
55,8,0.70,0.9975558718662122
55,8,0.75,0.9968875261878577
55,8,0.80,0.9980533822248295
55,8,0.85,0.9976774217918385
55,8,0.90,0.9979514361333598
55,8,0.95,0.9973601648714387
55,9,0.05,0.8633303200852829
55,9,0.10,0.9876535471348435
55,9,0.15,0.9841497275770776
55,9,0.20,0.970890341293715
55,9,0.25,0.9959960364973044
55,9,0.30,0.9877088448186477
55,9,0.35,0.9940165718657863
55,9,0.40,0.9973278697408797
55,9,0.45,0.9983608827637717
55,9,0.50,0.9980017931749544
55,9,0.55,0.9955650032144177
55,9,0.60,0.9979609320120061
55,9,0.65,0.9984791680695456
55,9,0.70,0.9957205107056891
55,9,0.75,0.9979619785269335
55,9,0.80,0.9979786339030917
55,9,0.85,0.9982273924292179
55,9,0.90,0.9982018156885717
55,9,0.95,0.9986391339113196
56,0,0.05,0.9696939218149401
56,0,0.10,0.9737170936252009
56,0,0.15,0.9809608354843325
56,0,0.20,0.9945201332297415
56,0,0.25,0.9936243229415691
56,0,0.30,0.99578408497726
56,0,0.35,0.9978065823898873
56,0,0.40,0.9961994852592979
56,0,0.45,0.9975535778036342
56,0,0.50,0.9975009003069788
56,0,0.55,0.9984278577504914
56,0,0.60,0.99717033588219
56,0,0.65,0.9981757969574491
56,0,0.70,0.9981426077812189
56,0,0.75,0.9985260272492282
56,0,0.80,0.9982855624272362
56,0,0.85,0.9982821074445736
56,0,0.90,0.9982696329318383
56,0,0.95,0.9983551084826234
56,1,0.05,0.8381541481680117
56,1,0.10,0.9436619100858001
56,1,0.15,0.9788692036759329
56,1,0.20,0.9914189866344237
56,1,0.25,0.9950605912027762
56,1,0.30,0.9959989152686539
56,1,0.35,0.9962948421900227
56,1,0.40,0.9961319085896131
56,1,0.45,0.996772952477429
56,1,0.50,0.9972841819875952
56,1,0.55,0.9982607516514383
56,1,0.60,0.9983113972950114
56,1,0.65,0.9961469640990702
56,1,0.70,0.9973909545867514
56,1,0.75,0.9982068474128597
56,1,0.80,0.9983579095881211
56,1,0.85,0.9975560288481258
56,1,0.90,0.9985591266526159
56,1,0.95,0.9986541561952585
56,2,0.05,0.9594150803526337
56,2,0.10,0.9641888662827378
56,2,0.15,0.9745465596695188
56,2,0.20,0.9898829318489123
56,2,0.25,0.9957038686013923
