random_seed,split_seed,sample_ratio,r2
32,0,0.70,0.9985561649522572
32,0,0.75,0.9982648329175516
32,0,0.80,0.9984200670263237
32,0,0.85,0.9985512583916857
32,0,0.90,0.9983170633362639
32,0,0.95,0.9983749742408569
32,1,0.05,0.9637107513466526
32,1,0.10,0.9950729381715292
32,1,0.15,0.9960830991453651
32,1,0.20,0.9961604088093214
32,1,0.25,0.9980802123387711
32,1,0.30,0.9975368961481784
32,1,0.35,0.9971404938027164
32,1,0.40,0.9980911796392463
32,1,0.45,0.9977077108057714
32,1,0.50,0.998157034584274
32,1,0.55,0.9981774366298523
32,1,0.60,0.9988140727871172
32,1,0.65,0.9982980529300871
32,1,0.70,0.9982741071929795
32,1,0.75,0.9984209506330696
32,1,0.80,0.9986220625721729
32,1,0.85,0.9982817507864707
32,1,0.90,0.9982142649943988
32,1,0.95,0.998511680917325
32,2,0.05,0.9868431138195102
32,2,0.10,0.9920499824988203
32,2,0.15,0.9969557276167909
32,2,0.20,0.9965032639028893
32,2,0.25,0.9973093724956998
32,2,0.30,0.9977505631504421
32,2,0.35,0.9966510305209166
32,2,0.40,0.9982887599116049
32,2,0.45,0.9979248813605277
32,2,0.50,0.9972847915046312
32,2,0.55,0.9980309807959279
32,2,0.60,0.9983182876149536
32,2,0.65,0.9984800775786268
32,2,0.70,0.998254460902222
32,2,0.75,0.9982438141251062
32,2,0.80,0.998322083334563
32,2,0.85,0.9985682603992759
32,2,0.90,0.9982999789755337
32,2,0.95,0.9983438346543567
32,3,0.05,0.9922879901887195
32,3,0.10,0.9941846785221483
32,3,0.15,0.9969170827373715
32,3,0.20,0.9969114847372723
32,3,0.25,0.9964746221807201
32,3,0.30,0.9976265389339718
32,3,0.35,0.9979092482964202
32,3,0.40,0.9982567503467831
32,3,0.45,0.9980022966843636
32,3,0.50,0.9982253438493356
32,3,0.55,0.9983927566295215
32,3,0.60,0.9986430746060403
32,3,0.65,0.998413094139452
32,3,0.70,0.9981875047539944
32,3,0.75,0.9984078521639345
32,3,0.80,0.9984240109740443
32,3,0.85,0.9988617840896331
32,3,0.90,0.9984034017594139
32,3,0.95,0.9983268777343436
32,4,0.05,0.9937641730295994
32,4,0.10,0.9936136711993782
32,4,0.15,0.996487698455444
32,4,0.20,0.9977997509609965
32,4,0.25,0.9975163817753208
32,4,0.30,0.9971791789044102
32,4,0.35,0.9975051629413124
32,4,0.40,0.9982752272701707
32,4,0.45,0.9982446476490864
32,4,0.50,0.99879155241097
32,4,0.55,0.9986848359057072
32,4,0.60,0.9980522730439211
32,4,0.65,0.9979378391931939
32,4,0.70,0.997796193931563
32,4,0.75,0.9983276773064723
32,4,0.80,0.9985881738967857
32,4,0.85,0.998400890435883
32,4,0.90,0.9984528024279465
32,4,0.95,0.9978752596385637
32,5,0.05,0.9921889427042889
32,5,0.10,0.9875423446314222
32,5,0.15,0.9963487000159755
32,5,0.20,0.9972800306546736
32,5,0.25,0.9965584667058502
32,5,0.30,0.9982563137570615
32,5,0.35,0.9978795058476649
32,5,0.40,0.9978287453952425
32,5,0.45,0.998213865209014
32,5,0.50,0.9983453948526908
32,5,0.55,0.9983653607801506
32,5,0.60,0.9980432386232443
32,5,0.65,0.9982325757504948
32,5,0.70,0.9982592760827468
32,5,0.75,0.9982897013116002
32,5,0.80,0.9984284158602689
32,5,0.85,0.9985709964785888
32,5,0.90,0.9983168060494578
32,5,0.95,0.9983911184403477
32,6,0.05,0.9898107548437974
32,6,0.10,0.9928564315401469
32,6,0.15,0.9970790319917902
32,6,0.20,0.9973135031431054
32,6,0.25,0.997165803930857
32,6,0.30,0.9975121836308515
32,6,0.35,0.9975679655649283
32,6,0.40,0.997290212451156
32,6,0.45,0.9982296290098006
32,6,0.50,0.9978423111761067
32,6,0.55,0.9979724433749317
32,6,0.60,0.9986222131156511
32,6,0.65,0.9982503166665411
32,6,0.70,0.9980254281786498
32,6,0.75,0.9980488414302486
32,6,0.80,0.9983156500108428
32,6,0.85,0.9983562797663541
32,6,0.90,0.99852402446096
32,6,0.95,0.9988356553006816
32,7,0.05,0.9886860256169885
32,7,0.10,0.9948510352708301
32,7,0.15,0.9982820344306127
32,7,0.20,0.9971098972371734
32,7,0.25,0.9962499072154719
32,7,0.30,0.9978958696427537
32,7,0.35,0.9977447284776245
32,7,0.40,0.9979627961608981
32,7,0.45,0.9978245523825859
32,7,0.50,0.9985513366072344
32,7,0.55,0.9981792401705839
32,7,0.60,0.9983488030918111
32,7,0.65,0.9981746475008345
32,7,0.70,0.9985736518754302
32,7,0.75,0.9982855844557108
32,7,0.80,0.9984492509281824
32,7,0.85,0.9986007471549541
32,7,0.90,0.9981515628163926
32,7,0.95,0.9983215272420408
32,8,0.05,0.9909378895437552
32,8,0.10,0.9938772738311262
32,8,0.15,0.9957834265365119
32,8,0.20,0.9965764363575556
32,8,0.25,0.997016882851446
32,8,0.30,0.9976660790637699
32,8,0.35,0.9976298352071918
32,8,0.40,0.9979542532089906
32,8,0.45,0.998604638748392
32,8,0.50,0.9980353045135839
32,8,0.55,0.9986225875040803
32,8,0.60,0.9977515035485685
32,8,0.65,0.998404101203252
32,8,0.70,0.9983751235011316
32,8,0.75,0.9986101019955245
32,8,0.80,0.9985760854085638
32,8,0.85,0.9979231772148518
32,8,0.90,0.9983952100509642
32,8,0.95,0.998422911853304
32,9,0.05,0.9956014650833928
32,9,0.10,0.9922416025328822
32,9,0.15,0.9975717342690629
32,9,0.20,0.9972362047188422
32,9,0.25,0.9960926177578764
32,9,0.30,0.99750568353277
32,9,0.35,0.9975959431966517
32,9,0.40,0.9982631262120282
32,9,0.45,0.9984513186679145
32,9,0.50,0.9981932516997859
32,9,0.55,0.9984682384347479
32,9,0.60,0.9980460131750158
32,9,0.65,0.9981375936651622
32,9,0.70,0.9981469171684352
32,9,0.75,0.9984511827105128
32,9,0.80,0.9984759547231807
32,9,0.85,0.9984901813490245
32,9,0.90,0.9986653193580218
32,9,0.95,0.9982127072069522
33,0,0.05,0.9878771544696253
33,0,0.10,0.9948193799142204
33,0,0.15,0.9952273801109026
33,0,0.20,0.9948696072778691
33,0,0.25,0.9972193340633532
33,0,0.30,0.9975072057054115
33,0,0.35,0.9980359596051008
33,0,0.40,0.9982462602940038
33,0,0.45,0.9982621124016047
33,0,0.50,0.9983987883793128
33,0,0.55,0.9977943166655276
33,0,0.60,0.9982330248026096
33,0,0.65,0.9984918082607277
33,0,0.70,0.9981759317850436
33,0,0.75,0.9984946140883272
33,0,0.80,0.9988847159367013
33,0,0.85,0.9986309207847529
33,0,0.90,0.9984847161695287
33,0,0.95,0.9985095625386439
33,1,0.05,0.9967432621264816
33,1,0.10,0.9898502356342079
33,1,0.15,0.995773804249728
33,1,0.20,0.9974222435754527
33,1,0.25,0.9969106390849729
33,1,0.30,0.9977959937836285
33,1,0.35,0.9979913890213542
33,1,0.40,0.9982614903931458
33,1,0.45,0.997554619314767
33,1,0.50,0.9983057217636514
33,1,0.55,0.9979853896387478
33,1,0.60,0.9982677648493843
33,1,0.65,0.9979048505340258
33,1,0.70,0.9986077942958893
33,1,0.75,0.9982142979231063
33,1,0.80,0.998705695056802
33,1,0.85,0.9983109891203059
33,1,0.90,0.9985283428775231
33,1,0.95,0.99831372648975
33,2,0.05,0.9896405723618168
33,2,0.10,0.9946667008470628
33,2,0.15,0.9970986183507373
33,2,0.20,0.9975220114134377
33,2,0.25,0.997306778965627
33,2,0.30,0.9980551246426963
33,2,0.35,0.9981520232983
33,2,0.40,0.9975793686477783
33,2,0.45,0.9980814930529276
33,2,0.50,0.9981891918866392
33,2,0.55,0.9979945713072508
33,2,0.60,0.9983307147627474
33,2,0.65,0.9982531888906971
33,2,0.70,0.9984534405037466
33,2,0.75,0.9979467994691754
33,2,0.80,0.9981767885549467
33,2,0.85,0.9983234765898041
33,2,0.90,0.99842965478416
33,2,0.95,0.9986184601776468
33,3,0.05,0.9899711782627127
33,3,0.10,0.9931919208842712
33,3,0.15,0.9963351728741637
33,3,0.20,0.9967589116371808
33,3,0.25,0.9975258749720511
33,3,0.30,0.9978879787862923
33,3,0.35,0.9976749973224096
33,3,0.40,0.9977810399829445
33,3,0.45,0.9976774176039972
33,3,0.50,0.9981699632853915
33,3,0.55,0.9983551681272955
33,3,0.60,0.9978245683882594
33,3,0.65,0.997764903006655
33,3,0.70,0.9980874667679234
33,3,0.75,0.9983441387375499
33,3,0.80,0.9985264016616255
33,3,0.85,0.9984797903748706
33,3,0.90,0.9987325806093114
33,3,0.95,0.9987435942392097
33,4,0.05,0.9911443339080465
33,4,0.10,0.9945772686193273
33,4,0.15,0.9959102026240129
33,4,0.20,0.9974036251297048
33,4,0.25,0.9966244199963967
33,4,0.30,0.9973734299401626
33,4,0.35,0.9972177735030057
33,4,0.40,0.9981408420250865
33,4,0.45,0.9979883985463068
33,4,0.50,0.9977134229514714
33,4,0.55,0.9985362696290165
33,4,0.60,0.998310467017772
33,4,0.65,0.9975840665898015
33,4,0.70,0.998088447020177
33,4,0.75,0.9981707157696044
33,4,0.80,0.9983721724904485
33,4,0.85,0.9981564408611006
33,4,0.90,0.9983802216548209
33,4,0.95,0.9987250341325797
33,5,0.05,0.9847409731388238
33,5,0.10,0.9905450341338993
33,5,0.15,0.993391417232409
33,5,0.20,0.9975276840750534
33,5,0.25,0.9972208003737806
33,5,0.30,0.9976632077472524
33,5,0.35,0.9980585496561515
33,5,0.40,0.9976757966780274
33,5,0.45,0.9977322696732075
33,5,0.50,0.9980888168535905
33,5,0.55,0.9980799972753481
33,5,0.60,0.9980724764378214
33,5,0.65,0.9982593424241698
33,5,0.70,0.9981212224066075
33,5,0.75,0.9981236591346426
33,5,0.80,0.9985965353451356
33,5,0.85,0.9982061262208104
33,5,0.90,0.9981788655800697
33,5,0.95,0.9985188417528537
33,6,0.05,0.9929355688466571
33,6,0.10,0.9958529684962011
33,6,0.15,0.9968331871265718
33,6,0.20,0.997091284344035
33,6,0.25,0.9967554917662788
33,6,0.30,0.9979260815686588
33,6,0.35,0.9982350263555543
33,6,0.40,0.997946792229754
33,6,0.45,0.9981343242815351
33,6,0.50,0.9978449373594352
33,6,0.55,0.9983554387444452
33,6,0.60,0.998296875791424
33,6,0.65,0.998433051884457
33,6,0.70,0.9983761753238852
33,6,0.75,0.9982259192511881
33,6,0.80,0.9986009012059848
33,6,0.85,0.9985631047373761
33,6,0.90,0.9986211793054449
33,6,0.95,0.9984061089157277
33,7,0.05,0.9940510548275691
33,7,0.10,0.994980083903423
33,7,0.15,0.9956938465746009
33,7,0.20,0.9962326237307634
33,7,0.25,0.9977036486550105
33,7,0.30,0.9976973988293515
33,7,0.35,0.9981550694931811
33,7,0.40,0.9983847614969906
33,7,0.45,0.9980724305547976
33,7,0.50,0.9981814227539683
33,7,0.55,0.9977227037071171
33,7,0.60,0.9985091961155732
33,7,0.65,0.9981254313680595
33,7,0.70,0.9981591475749665
33,7,0.75,0.9980992244024635
33,7,0.80,0.9981878492720034
33,7,0.85,0.9984196198759488
33,7,0.90,0.9982827990025294
33,7,0.95,0.9984423283611739
33,8,0.05,0.9892272279534703
33,8,0.10,0.9948790406765798
33,8,0.15,0.9963309013561998
33,8,0.20,0.996722081417335
33,8,0.25,0.997877862951366
33,8,0.30,0.9974330979916893
33,8,0.35,0.9976857808500451
33,8,0.40,0.9978861678797573
33,8,0.45,0.9976644979977892
33,8,0.50,0.9980778172774364
33,8,0.55,0.9981433928240445
33,8,0.60,0.998266058722923
33,8,0.65,0.9980603293772854
33,8,0.70,0.9983674606471652
33,8,0.75,0.9983325844824426
33,8,0.80,0.998378633046213
33,8,0.85,0.9983019528768206
33,8,0.90,0.998610728077539
33,8,0.95,0.9984655427899537
33,9,0.05,0.9752570465119218
33,9,0.10,0.9954071092931228
33,9,0.15,0.9967774578941564
33,9,0.20,0.9952633353250476
33,9,0.25,0.9961102958849384
33,9,0.30,0.9974449977323478
33,9,0.35,0.9975863682806675
33,9,0.40,0.9985865696272475
33,9,0.45,0.9977170217310353
33,9,0.50,0.998081590521554
33,9,0.55,0.9980531147586443
33,9,0.60,0.9981198640511042
33,9,0.65,0.9982676640303068
33,9,0.70,0.9986101947153906
33,9,0.75,0.9985790819739053
33,9,0.80,0.9985849637801519
33,9,0.85,0.9984892572938703
33,9,0.90,0.9984739804378678
33,9,0.95,0.9983609698099222
34,0,0.05,0.9870625552995097
34,0,0.10,0.9967539327823131
34,0,0.15,0.9954490607999238
34,0,0.20,0.997047779036466
34,0,0.25,0.9974002291076671
34,0,0.30,0.9979184174486194
34,0,0.35,0.9982201874290344
34,0,0.40,0.9982052028453915
34,0,0.45,0.9982193756187411
34,0,0.50,0.9981778024274783
34,0,0.55,0.9981952792425542
34,0,0.60,0.9983411373540906
34,0,0.65,0.9976864470659286
34,0,0.70,0.9983405078959525
34,0,0.75,0.9985058820803794
34,0,0.80,0.998440565459379
34,0,0.85,0.9980538750595893
34,0,0.90,0.9987335791878454
34,0,0.95,0.9987893013993221
34,1,0.05,0.9820587719215104
34,1,0.10,0.9966620571031477
34,1,0.15,0.9967799452807388
34,1,0.20,0.9969135205995586
34,1,0.25,0.9973146489153423
34,1,0.30,0.9980186857641294
34,1,0.35,0.9980246999745668
34,1,0.40,0.9984161954661827
34,1,0.45,0.9977391276853456
34,1,0.50,0.9983190707709836
34,1,0.55,0.9982141747356439
34,1,0.60,0.9981125097748119
34,1,0.65,0.9986046566459853
34,1,0.70,0.9981724079338183
34,1,0.75,0.9984284114721435
34,1,0.80,0.9984247100397114
34,1,0.85,0.9987152707235938
34,1,0.90,0.9986429216534868
34,1,0.95,0.9983041678876059
34,2,0.05,0.9927793989494644
34,2,0.10,0.9960832243475685
34,2,0.15,0.9936312913546571
34,2,0.20,0.9977530510527554
34,2,0.25,0.9970073250538699
34,2,0.30,0.9973584975943406
34,2,0.35,0.9976518603572013
34,2,0.40,0.998272098940285
34,2,0.45,0.9984467537434317
34,2,0.50,0.9979545864671874
34,2,0.55,0.9983946877333821
34,2,0.60,0.9980765436708187
34,2,0.65,0.9983562214589201
34,2,0.70,0.9984685768762674
34,2,0.75,0.9987063623576193
34,2,0.80,0.998574976186151
34,2,0.85,0.9984458924212526
34,2,0.90,0.9982998393170618
34,2,0.95,0.9983045328107102
34,3,0.05,0.9870288105155034
34,3,0.10,0.9960357693357914
34,3,0.15,0.9971270323477505
34,3,0.20,0.9973069422609182
34,3,0.25,0.997730403696096
34,3,0.30,0.9981877019083816
34,3,0.35,0.9982678018127726
34,3,0.40,0.9980245685609528
34,3,0.45,0.9980961125259249
34,3,0.50,0.9979097065285468
34,3,0.55,0.9983217605252938
34,3,0.60,0.9981400917905596
34,3,0.65,0.998717193990893
34,3,0.70,0.9983675318460906
34,3,0.75,0.9984395868668123
34,3,0.80,0.9984270557905385
34,3,0.85,0.998407516091527
34,3,0.90,0.9981898019696497
34,3,0.95,0.9986659615100062
34,4,0.05,0.9937473262463755
34,4,0.10,0.9932511801608818
34,4,0.15,0.9971818903692217
34,4,0.20,0.9975117779248012
34,4,0.25,0.9972451728930323
34,4,0.30,0.9981961761003423
34,4,0.35,0.9974292845820901
34,4,0.40,0.9980598792833255
34,4,0.45,0.998271391789494
34,4,0.50,0.9980062576009907
34,4,0.55,0.9983391257837684
34,4,0.60,0.9982214669015048
34,4,0.65,0.9983773882580187
34,4,0.70,0.9981709836984409
34,4,0.75,0.9984676352275735
34,4,0.80,0.9983588832828679
34,4,0.85,0.9986896717221041
34,4,0.90,0.9985671126758346
34,4,0.95,0.9985748034925633
34,5,0.05,0.9359757294223876
34,5,0.10,0.9947959172991825
34,5,0.15,0.9969199923545038
34,5,0.20,0.9983936055065067
34,5,0.25,0.9981978922194701
34,5,0.30,0.9970359969374035
34,5,0.35,0.9983686493424212
34,5,0.40,0.9981789459394586
34,5,0.45,0.997224818848349
34,5,0.50,0.9980839724077395
34,5,0.55,0.9982270862291935
34,5,0.60,0.9983699278202589
34,5,0.65,0.9982293491877616
34,5,0.70,0.9982976917546373
34,5,0.75,0.9980391917926225
34,5,0.80,0.9982654002648712
34,5,0.85,0.9985551167794109
34,5,0.90,0.9984402441086199
34,5,0.95,0.9983979423727103
34,6,0.05,0.9887739796724421
34,6,0.10,0.994197515287592
34,6,0.15,0.9958470394189433
34,6,0.20,0.9976920724851416
34,6,0.25,0.997788251534108
34,6,0.30,0.9979996710238273
34,6,0.35,0.9973347979916375
34,6,0.40,0.9977896550061702
34,6,0.45,0.9979481162856434
34,6,0.50,0.9980902945292776
34,6,0.55,0.9980920761548553
34,6,0.60,0.9984778848537349
34,6,0.65,0.9980195504372649
34,6,0.70,0.9980675630918476
34,6,0.75,0.9986377940848017
34,6,0.80,0.9983572838610281
34,6,0.85,0.9986018017648851
34,6,0.90,0.9982846488367517
34,6,0.95,0.998013880172962
34,7,0.05,0.9958040217134716
34,7,0.10,0.9975172929602693
34,7,0.15,0.9965477229795439
34,7,0.20,0.9969057608821855
34,7,0.25,0.9978416030865224
34,7,0.30,0.9976885151569752
34,7,0.35,0.9979591887941128
34,7,0.40,0.997821644735422
34,7,0.45,0.99763013907978
34,7,0.50,0.9975466113366261
34,7,0.55,0.9985043807191709
34,7,0.60,0.9985386296375628
34,7,0.65,0.9986765488994279
34,7,0.70,0.9985547605275478
34,7,0.75,0.9983494492205306
34,7,0.80,0.9984410106277278
34,7,0.85,0.9985168662994935
34,7,0.90,0.9986094249704178
34,7,0.95,0.9986459311931699
34,8,0.05,0.9963137058992805
34,8,0.10,0.9973243701470534
34,8,0.15,0.9977550373161215
34,8,0.20,0.9975618256142494
34,8,0.25,0.9980892964075984
34,8,0.30,0.9982590269497269
34,8,0.35,0.9977160878334876
34,8,0.40,0.9978154300928939
34,8,0.45,0.9981869443116732
34,8,0.50,0.9982132252682823
34,8,0.55,0.9983616244634608
34,8,0.60,0.9988728186952223
34,8,0.65,0.9983777687616503
34,8,0.70,0.9986089659726513
34,8,0.75,0.9985692982713702
34,8,0.80,0.9986157807180075
34,8,0.85,0.9981290707983224
34,8,0.90,0.9984952731971276
34,8,0.95,0.9986914074882569
34,9,0.05,0.9898362621559184
34,9,0.10,0.9928782875552489
34,9,0.15,0.9961878029610292
34,9,0.20,0.9974458562880842
34,9,0.25,0.9980153969144396
34,9,0.30,0.9976174140257033
34,9,0.35,0.9975631246961367
34,9,0.40,0.9983496501844589
34,9,0.45,0.9986618485600621
34,9,0.50,0.9981808496611021
34,9,0.55,0.9983978659396856
34,9,0.60,0.9987456215385894
34,9,0.65,0.9983418029530886
34,9,0.70,0.9983788846243427
34,9,0.75,0.9979379415069028
34,9,0.80,0.9983309609294393
34,9,0.85,0.9985193044636669
34,9,0.90,0.998333648146397
34,9,0.95,0.9983951897691099
35,0,0.05,0.9949942511840427
35,0,0.10,0.995509943465081
35,0,0.15,0.9968321803666721
35,0,0.20,0.9975679064533026
35,0,0.25,0.9974657525057573
35,0,0.30,0.9976707030845746
35,0,0.35,0.9982007653075237
35,0,0.40,0.9987737760096961
35,0,0.45,0.9984547332913494
35,0,0.50,0.9981480419286896
35,0,0.55,0.9981749169095346
35,0,0.60,0.9986188695959686
35,0,0.65,0.9979678930730571
35,0,0.70,0.9982566565160627
35,0,0.75,0.9985416171868704
35,0,0.80,0.9983301811127222
35,0,0.85,0.9984793777369381
35,0,0.90,0.9984617322610493
35,0,0.95,0.9989414421963307
35,1,0.05,0.9928398189875046
35,1,0.10,0.9968955716729958
35,1,0.15,0.9975503680819788
35,1,0.20,0.9965531227440213
35,1,0.25,0.9979867706304393
35,1,0.30,0.997902396531297
35,1,0.35,0.9981497720652236
35,1,0.40,0.997901043310152
35,1,0.45,0.998508977600802
35,1,0.50,0.9984998761067949
35,1,0.55,0.9982500989530653
35,1,0.60,0.9983697016625332
35,1,0.65,0.9982546224542458
35,1,0.70,0.9987006514412061
35,1,0.75,0.9986255776682473
35,1,0.80,0.9986893390050325
35,1,0.85,0.9984499823967132
35,1,0.90,0.9987315730764394
35,1,0.95,0.9984733960442557
35,2,0.05,0.9863696978024276
35,2,0.10,0.9954116689386671
35,2,0.15,0.9970539092984139
35,2,0.20,0.9969458656419331
35,2,0.25,0.9969160924212415
35,2,0.30,0.9977554244080623
35,2,0.35,0.9979857836851463
35,2,0.40,0.9984269500832144
35,2,0.45,0.9983996554664093
35,2,0.50,0.9981219170009171
35,2,0.55,0.9983900914842994
35,2,0.60,0.9982499681187523
35,2,0.65,0.9980178376971567
35,2,0.70,0.9981792953928655
35,2,0.75,0.9982911480691126
35,2,0.80,0.9984018036590143
35,2,0.85,0.9985875227014541
35,2,0.90,0.9984865746079737
35,2,0.95,0.9986162858833372
35,3,0.05,0.9931683932185874
35,3,0.10,0.9971224139034806
35,3,0.15,0.9959379261060023
35,3,0.20,0.9978703715389995
35,3,0.25,0.9977180485972331
35,3,0.30,0.9968455844622
35,3,0.35,0.9972168487246341
35,3,0.40,0.9979468596048339
35,3,0.45,0.9982979421167162
35,3,0.50,0.998173210793601
35,3,0.55,0.9982443731220101
35,3,0.60,0.9985777087293253
35,3,0.65,0.9983685598285291
35,3,0.70,0.9984445018681524
35,3,0.75,0.9987181015672822
35,3,0.80,0.9986309528854307
35,3,0.85,0.9985435385490318
35,3,0.90,0.9986976176341085
35,3,0.95,0.9984952844046171
35,4,0.05,0.9930619354071333
35,4,0.10,0.9943726074750324
35,4,0.15,0.9963785464052866
35,4,0.20,0.9973852973319847
35,4,0.25,0.9983635551948803
35,4,0.30,0.9979020260172609
35,4,0.35,0.9974780195102955
35,4,0.40,0.99853456435871
35,4,0.45,0.998413649884075
35,4,0.50,0.9983160980821663
35,4,0.55,0.9985255432870896
35,4,0.60,0.998407156263829
35,4,0.65,0.9987542071396738
35,4,0.70,0.9987300280575774
35,4,0.75,0.9984950477426315
35,4,0.80,0.9986470697536709
35,4,0.85,0.9983736166011816
35,4,0.90,0.9984987867806446
35,4,0.95,0.9984275897686851
35,5,0.05,0.9777543591718622
35,5,0.10,0.993170818626401
35,5,0.15,0.9966962595934481
35,5,0.20,0.9976090685327054
35,5,0.25,0.9980023882863307
35,5,0.30,0.9975954290919417
35,5,0.35,0.9983904198308132
35,5,0.40,0.9983046286655208
35,5,0.45,0.9982360717304726
35,5,0.50,0.9981081474661657
35,5,0.55,0.998624971488541
35,5,0.60,0.9983294411435888
35,5,0.65,0.9983201587004006
35,5,0.70,0.9985255706484983
35,5,0.75,0.9987471311885819
35,5,0.80,0.998539732803663
35,5,0.85,0.9985008988191351
35,5,0.90,0.9986747239762886
35,5,0.95,0.998418762815557
35,6,0.05,0.9953798803113316
35,6,0.10,0.9956979590305758
35,6,0.15,0.9970526385666343
35,6,0.20,0.9966416462576844
35,6,0.25,0.9974860130058333
35,6,0.30,0.997933940488033
35,6,0.35,0.9981217237155251
35,6,0.40,0.998444798857383
35,6,0.45,0.9981181816863638
35,6,0.50,0.998097401018486
35,6,0.55,0.9983435375935712
35,6,0.60,0.9982532974972774
35,6,0.65,0.9981809674393431
35,6,0.70,0.9985955085641323
35,6,0.75,0.9985097537201416
35,6,0.80,0.9986297623069693
35,6,0.85,0.9986072365582198
35,6,0.90,0.9987743155016182
35,6,0.95,0.998468258496406
35,7,0.05,0.990433187078493
35,7,0.10,0.9948378015794934
35,7,0.15,0.9977082484390828
35,7,0.20,0.9974906949169591
35,7,0.25,0.9976776349846443
35,7,0.30,0.9973756337856882
35,7,0.35,0.9980195204327655
35,7,0.40,0.9981878146904536
35,7,0.45,0.9975052042766434
35,7,0.50,0.9981821224444967
35,7,0.55,0.9985731743867534
35,7,0.60,0.9981573812173251
35,7,0.65,0.9982633702863545
35,7,0.70,0.9984951160608551
35,7,0.75,0.9985211803671649
35,7,0.80,0.9981481508397412
35,7,0.85,0.9983231625280958
35,7,0.90,0.998331760236606
35,7,0.95,0.9986736207185725
35,8,0.05,0.983655528916235
35,8,0.10,0.9940111425121017
35,8,0.15,0.9970973210211957
35,8,0.20,0.9974409709654842
35,8,0.25,0.9982245089062717
35,8,0.30,0.9981223799861567
35,8,0.35,0.9974693476550314
35,8,0.40,0.9980060919836387
35,8,0.45,0.9984837583788692
35,8,0.50,0.9986778412951949
35,8,0.55,0.998195221579218
35,8,0.60,0.9983903471591935
35,8,0.65,0.9985523115951928
35,8,0.70,0.998393860170336
35,8,0.75,0.9984244553591424
35,8,0.80,0.9985227977013668
35,8,0.85,0.9985415794875165
35,8,0.90,0.9983637399088335
35,8,0.95,0.9984286553403069
35,9,0.05,0.9906214623121656
35,9,0.10,0.9888762748486841
35,9,0.15,0.9973555696583193
