random_seed,split_seed,sample_ratio,r2
33,7,0.50,0.9999674101779706
33,7,0.55,0.9999780954096776
33,7,0.60,0.9999549115028031
33,7,0.65,0.999977142546256
33,7,0.70,0.9999722637604648
33,7,0.75,0.9999773553769692
33,7,0.80,0.9999839723882981
33,7,0.85,0.9999644363801806
33,7,0.90,0.9999655955612277
33,7,0.95,0.9999762242210274
33,8,0.05,0.9980463205053788
33,8,0.10,0.9983890111988125
33,8,0.15,0.9982888328704842
33,8,0.20,0.9997303577690098
33,8,0.25,0.9999083023339584
33,8,0.30,0.9994532131143617
33,8,0.35,0.9996349996169399
33,8,0.40,0.9999633935436387
33,8,0.45,0.9999682589670508
33,8,0.50,0.9999630403772537
33,8,0.55,0.9999641892462854
33,8,0.60,0.9999649815266394
33,8,0.65,0.9999551109294651
33,8,0.70,0.9999540064138143
33,8,0.75,0.9999683416437066
33,8,0.80,0.9999759443143491
33,8,0.85,0.9999684937776078
33,8,0.90,0.999980879817081
33,8,0.95,0.9999700068478529
33,9,0.05,0.9377699652462557
33,9,0.10,0.9989598360942652
33,9,0.15,0.9989461944200491
33,9,0.20,0.9995236332312015
33,9,0.25,0.9998298077838862
33,9,0.30,0.9992568566785787
33,9,0.35,0.9999703805237675
33,9,0.40,0.9999511603294706
33,9,0.45,0.9999739816179734
33,9,0.50,0.9999703733070733
33,9,0.55,0.99997593057809
33,9,0.60,0.9999598189863443
33,9,0.65,0.9999656006219054
33,9,0.70,0.9999677551841264
33,9,0.75,0.9999696108005948
33,9,0.80,0.9999628294823767
33,9,0.85,0.9999794723348612
33,9,0.90,0.9999745330981598
33,9,0.95,0.9999676538057215
34,0,0.05,0.9979571204721351
34,0,0.10,0.9965536928529302
34,0,0.15,0.9955104826500076
34,0,0.20,0.9999232067070538
34,0,0.25,0.9994701728547035
34,0,0.30,0.999964462887276
34,0,0.35,0.9999372610291093
34,0,0.40,0.9999661149694862
34,0,0.45,0.9999797611844063
34,0,0.50,0.9999736508212492
34,0,0.55,0.9999592659675256
34,0,0.60,0.9999761283718693
34,0,0.65,0.9999705962943074
34,0,0.70,0.9999688257269721
34,0,0.75,0.9999692105731197
34,0,0.80,0.9999763278866111
34,0,0.85,0.9999700991894678
34,0,0.90,0.9999828619887275
34,0,0.95,0.9999734580707997
34,1,0.05,0.9923727739819623
34,1,0.10,0.999569037730154
34,1,0.15,0.9984493140720709
34,1,0.20,0.9967184467956859
34,1,0.25,0.999861210075498
34,1,0.30,0.9999742847005447
34,1,0.35,0.9999675594296915
34,1,0.40,0.9999622209666
34,1,0.45,0.999961226828309
34,1,0.50,0.9999792268239578
34,1,0.55,0.9999621601716366
34,1,0.60,0.9999697637270885
34,1,0.65,0.9999688195372368
34,1,0.70,0.9999675843329142
34,1,0.75,0.9999719978925876
34,1,0.80,0.9999655486047059
34,1,0.85,0.9999743371154026
34,1,0.90,0.9999786743076947
34,1,0.95,0.9999605667634489
34,2,0.05,0.9993362290005903
34,2,0.10,0.9976581052396079
34,2,0.15,0.9964261113273429
34,2,0.20,0.9970819499373853
34,2,0.25,0.9995492675572781
34,2,0.30,0.9998835250450978
34,2,0.35,0.9987971424651038
34,2,0.40,0.9999554344727111
34,2,0.45,0.9998799747175061
34,2,0.50,0.9999422421447777
34,2,0.55,0.9999765076376497
34,2,0.60,0.9999806572163863
34,2,0.65,0.9999736358721917
34,2,0.70,0.999952421882859
34,2,0.75,0.9999689839991112
34,2,0.80,0.9999698337958632
34,2,0.85,0.9999612706604764
34,2,0.90,0.9999677743254188
34,2,0.95,0.9999700998412742
34,3,0.05,0.9901260264758521
34,3,0.10,0.9955155339934109
34,3,0.15,0.9998262389554787
34,3,0.20,0.9995448450203968
34,3,0.25,0.9997975670027676
34,3,0.30,0.999481940192349
34,3,0.35,0.9999641063821747
34,3,0.40,0.9999601335980682
34,3,0.45,0.9999499872513894
34,3,0.50,0.9999657839728351
34,3,0.55,0.9999428571404549
34,3,0.60,0.9999697304601556
34,3,0.65,0.9999770429422399
34,3,0.70,0.9999566237219881
34,3,0.75,0.9999648753797113
34,3,0.80,0.9999615290113006
34,3,0.85,0.9999826354399525
34,3,0.90,0.9999560375749382
34,3,0.95,0.999961044134332
34,4,0.05,0.998163418648837
34,4,0.10,0.9986167989077718
34,4,0.15,0.9974622002565169
34,4,0.20,0.9977673212316439
34,4,0.25,0.9996179166639284
34,4,0.30,0.9999279389796989
34,4,0.35,0.9998694055921526
34,4,0.40,0.9999743057931707
34,4,0.45,0.9999638506704323
34,4,0.50,0.9999737820627409
34,4,0.55,0.9999789458670687
34,4,0.60,0.9999621438124385
34,4,0.65,0.9999679569967482
34,4,0.70,0.9999740358687097
34,4,0.75,0.9999780586137217
34,4,0.80,0.9999728977547397
34,4,0.85,0.9999729213627125
34,4,0.90,0.9999772173164743
34,4,0.95,0.999970739112635
34,5,0.05,0.9379814702401041
34,5,0.10,0.9978736122835347
34,5,0.15,0.998615326451116
34,5,0.20,0.9989125544467693
34,5,0.25,0.999767638488691
34,5,0.30,0.9999032025397362
34,5,0.35,0.9998682308012672
34,5,0.40,0.9999522335661093
34,5,0.45,0.9999736560940162
34,5,0.50,0.9999735148557678
34,5,0.55,0.9999734732229907
34,5,0.60,0.9999557058328594
34,5,0.65,0.9999701593940288
34,5,0.70,0.9999673514396701
34,5,0.75,0.9999667366129001
34,5,0.80,0.9999627893260826
34,5,0.85,0.999966536291659
34,5,0.90,0.9999659221193459
34,5,0.95,0.999969679419759
34,6,0.05,0.9847281033259941
34,6,0.10,0.9962939793903535
34,6,0.15,0.999526021301013
34,6,0.20,0.9992047280815646
34,6,0.25,0.999736390218612
34,6,0.30,0.9999524695042076
34,6,0.35,0.9999537247716199
34,6,0.40,0.9999216845177921
34,6,0.45,0.9999633814928796
34,6,0.50,0.9999520303798762
34,6,0.55,0.9999623085086838
34,6,0.60,0.9999352575303204
34,6,0.65,0.9999637398703057
34,6,0.70,0.9999736975099427
34,6,0.75,0.9999719417506865
34,6,0.80,0.9999616204752405
34,6,0.85,0.9999770604619492
34,6,0.90,0.9999793972888712
34,6,0.95,0.9999625937199947
34,7,0.05,0.9658307982914507
34,7,0.10,0.9900399702660083
34,7,0.15,0.9976496147166322
34,7,0.20,0.9984376439310858
34,7,0.25,0.9993180439132145
34,7,0.30,0.9996738700924137
34,7,0.35,0.9997180480194102
34,7,0.40,0.9999249819159448
34,7,0.45,0.9999713024796598
34,7,0.50,0.9999501763407413
34,7,0.55,0.999973384427456
34,7,0.60,0.9999672324661858
34,7,0.65,0.9999687600748133
34,7,0.70,0.9999653151844436
34,7,0.75,0.9999737465301831
34,7,0.80,0.9999665584165447
34,7,0.85,0.999964726249263
34,7,0.90,0.999971479484994
34,7,0.95,0.9999717344550411
34,8,0.05,0.9609978103712317
34,8,0.10,0.9234029813919077
34,8,0.15,0.9991113804542373
34,8,0.20,0.9996177605745162
34,8,0.25,0.9992765224866681
34,8,0.30,0.9998754752546669
34,8,0.35,0.9999607664944533
34,8,0.40,0.9999735307662319
34,8,0.45,0.9999683590430835
34,8,0.50,0.9999756044632567
34,8,0.55,0.9999638941527667
34,8,0.60,0.9999841334244518
34,8,0.65,0.9999768363271511
34,8,0.70,0.999963810272441
34,8,0.75,0.9999722295620188
34,8,0.80,0.9999709054138145
34,8,0.85,0.9999710024664576
34,8,0.90,0.9999671535196236
34,8,0.95,0.9999616870196979
34,9,0.05,0.994968448927963
34,9,0.10,0.9971375899451548
34,9,0.15,0.9982724198070665
34,9,0.20,0.9980831904071499
34,9,0.25,0.9998974924144686
34,9,0.30,0.9999606831815815
34,9,0.35,0.9993153336183226
34,9,0.40,0.9999444017428328
34,9,0.45,0.9999752176399515
34,9,0.50,0.999951753239163
34,9,0.55,0.9999769251574898
34,9,0.60,0.9999533619670188
34,9,0.65,0.9999686329486331
34,9,0.70,0.9999640375716551
34,9,0.75,0.999973753700639
34,9,0.80,0.9999611864401922
34,9,0.85,0.9999714916127771
34,9,0.90,0.99997464154965
34,9,0.95,0.9999628888513823
35,0,0.05,0.9880477481621398
35,0,0.10,0.9998564713705954
35,0,0.15,0.9994305445592324
35,0,0.20,0.9998727657310402
35,0,0.25,0.9996550309149672
35,0,0.30,0.9999584150638022
35,0,0.35,0.9998422714319226
35,0,0.40,0.9995873201317691
35,0,0.45,0.9999511509459725
35,0,0.50,0.9999744758502179
35,0,0.55,0.9999688825679127
35,0,0.60,0.9999692443091841
35,0,0.65,0.9999473810396587
35,0,0.70,0.9999789510751674
35,0,0.75,0.9999616233003836
35,0,0.80,0.9999661590412097
35,0,0.85,0.9999705717520311
35,0,0.90,0.9999698368862139
35,0,0.95,0.9999568404274015
35,1,0.05,0.9885144743791552
35,1,0.10,0.9969721863316945
35,1,0.15,0.9972396584938674
35,1,0.20,0.9993734975217976
35,1,0.25,0.9998806788284975
35,1,0.30,0.9999487525683005
35,1,0.35,0.9998963213622707
35,1,0.40,0.999892196998977
35,1,0.45,0.9999723112205694
35,1,0.50,0.9999662183060652
35,1,0.55,0.9999653885769477
35,1,0.60,0.9999547405078859
35,1,0.65,0.9999747421824208
35,1,0.70,0.9999729319796989
35,1,0.75,0.9999663535519226
35,1,0.80,0.9999760205552349
35,1,0.85,0.9999657227321517
35,1,0.90,0.9999714594616442
35,1,0.95,0.999966412800128
35,2,0.05,0.9988068777084376
35,2,0.10,0.9995813817720708
35,2,0.15,0.9999578850855791
35,2,0.20,0.9998955720989344
35,2,0.25,0.9975059403642793
35,2,0.30,0.9998614652003697
35,2,0.35,0.9997400850940324
35,2,0.40,0.9998557047883502
35,2,0.45,0.9999761553625568
35,2,0.50,0.9999803389351178
35,2,0.55,0.9999681680542697
35,2,0.60,0.9999682567346826
35,2,0.65,0.9999787425573256
35,2,0.70,0.9999691447881457
35,2,0.75,0.9999695721080816
35,2,0.80,0.9999777806567475
35,2,0.85,0.9999730479914609
35,2,0.90,0.9999639591863683
35,2,0.95,0.999963676904163
35,3,0.05,0.9987641822169177
35,3,0.10,0.9971308666182785
35,3,0.15,0.9965764600516959
35,3,0.20,0.999849914182394
35,3,0.25,0.9992753385744142
35,3,0.30,0.9991130456336309
35,3,0.35,0.9998883939840614
35,3,0.40,0.9996963505480501
35,3,0.45,0.9999713625225556
35,3,0.50,0.9999296945448055
35,3,0.55,0.9999658173147207
35,3,0.60,0.9999712153058403
35,3,0.65,0.9999459454231924
35,3,0.70,0.9999670948918516
35,3,0.75,0.999976539603939
35,3,0.80,0.9999771844305125
35,3,0.85,0.9999759031899444
35,3,0.90,0.9999577978488401
35,3,0.95,0.9999622418560867
35,4,0.05,0.9822274009645108
35,4,0.10,0.9958695144672476
35,4,0.15,0.9998842320685932
35,4,0.20,0.999251899656257
35,4,0.25,0.9997935735937031
35,4,0.30,0.9989757876821244
35,4,0.35,0.9998839882971825
35,4,0.40,0.9999145196506191
35,4,0.45,0.999969903015587
35,4,0.50,0.9999756224957851
35,4,0.55,0.9999813562228274
35,4,0.60,0.9999683248777533
35,4,0.65,0.9999653799914132
35,4,0.70,0.9999716570270264
35,4,0.75,0.9999401786719764
35,4,0.80,0.9999631413918528
35,4,0.85,0.9999605415667407
35,4,0.90,0.9999786652420972
35,4,0.95,0.9999595195798111
35,5,0.05,0.9940069598148948
35,5,0.10,0.9988715549637118
35,5,0.15,0.9998372509690997
35,5,0.20,0.9970444070705753
35,5,0.25,0.9998184472615927
35,5,0.30,0.9997577008055883
35,5,0.35,0.9992777657932833
35,5,0.40,0.999868579726976
35,5,0.45,0.9999733997047595
35,5,0.50,0.9997584683006147
35,5,0.55,0.9999772434111613
35,5,0.60,0.9999693587330026
35,5,0.65,0.9999659562236045
35,5,0.70,0.9999758613890695
35,5,0.75,0.9999644728138435
35,5,0.80,0.999979205357951
35,5,0.85,0.9999692315681131
35,5,0.90,0.9999693152138047
35,5,0.95,0.9999731555782708
35,6,0.05,0.9995878859434589
35,6,0.10,0.9982889476235437
35,6,0.15,0.9999106991458426
35,6,0.20,0.9998985810092773
35,6,0.25,0.9997921666821556
35,6,0.30,0.9999539986438797
35,6,0.35,0.9999506896144914
35,6,0.40,0.9999681516665172
35,6,0.45,0.999963816832361
35,6,0.50,0.9999775676051239
35,6,0.55,0.9999252278833506
35,6,0.60,0.9999520692449481
35,6,0.65,0.999961428980643
35,6,0.70,0.999978570184034
35,6,0.75,0.9999589542223168
35,6,0.80,0.9999548736065931
35,6,0.85,0.9999695539046002
35,6,0.90,0.9999670361997912
35,6,0.95,0.999962517164593
35,7,0.05,0.9926914545847038
35,7,0.10,0.9956081688005968
35,7,0.15,0.9963130215120144
35,7,0.20,0.9996922138496032
35,7,0.25,0.9979191496872117
35,7,0.30,0.9997012899252379
35,7,0.35,0.9999698192217102
35,7,0.40,0.9996677227671461
35,7,0.45,0.9999756801227717
35,7,0.50,0.9999784855643483
35,7,0.55,0.9999673790169407
35,7,0.60,0.9999639548670247
35,7,0.65,0.9999590151286881
35,7,0.70,0.9999662848569764
35,7,0.75,0.9999487533478618
35,7,0.80,0.9999561081537276
35,7,0.85,0.9999676252797933
35,7,0.90,0.9999775613884502
35,7,0.95,0.9999716491831326
35,8,0.05,0.939635132764304
35,8,0.10,0.9984561568291489
35,8,0.15,0.9998582360980646
35,8,0.20,0.9981508936432912
35,8,0.25,0.9995857632759596
35,8,0.30,0.999932669904927
35,8,0.35,0.9999458269258883
35,8,0.40,0.9999662298647514
35,8,0.45,0.9999412560121722
35,8,0.50,0.9999758274203242
35,8,0.55,0.9999725180456822
35,8,0.60,0.9999800201649072
35,8,0.65,0.999968459118844
35,8,0.70,0.9999756146955019
35,8,0.75,0.999974681405886
35,8,0.80,0.9999698532796024
35,8,0.85,0.9999667188056869
35,8,0.90,0.9999683633128149
35,8,0.95,0.999958892819906
35,9,0.05,0.9140712921448345
35,9,0.10,0.9905555917620169
35,9,0.15,0.9998431711328278
35,9,0.20,0.9968168318278131
35,9,0.25,0.9995812279439941
35,9,0.30,0.9998718901573259
35,9,0.35,0.9998197908945519
35,9,0.40,0.9997536151334261
35,9,0.45,0.9999135930239721
35,9,0.50,0.9998594182355333
35,9,0.55,0.9999758705929254
35,9,0.60,0.9999764301689205
35,9,0.65,0.9999639653263709
35,9,0.70,0.9999728393642313
35,9,0.75,0.999978918673203
35,9,0.80,0.9999641757412252
35,9,0.85,0.9999712419505272
35,9,0.90,0.9999742861523381
35,9,0.95,0.9999713274639636
36,0,0.05,0.9997095824508809
36,0,0.10,0.9990078503632394
36,0,0.15,0.998617733515641
36,0,0.20,0.9991823569941304
36,0,0.25,0.9999606437253344
36,0,0.30,0.9999562835761633
36,0,0.35,0.99991600316375
36,0,0.40,0.9999444243189435
36,0,0.45,0.9999517338692507
36,0,0.50,0.9999477137352651
36,0,0.55,0.9999513810073979
36,0,0.60,0.9999606058111147
36,0,0.65,0.9999717822559506
36,0,0.70,0.9999741753937604
36,0,0.75,0.9999616339431218
36,0,0.80,0.9999690855327089
36,0,0.85,0.9999783494282902
36,0,0.90,0.9999656023787142
36,0,0.95,0.9999676683423337
36,1,0.05,0.9986176501000888
36,1,0.10,0.9840658592299523
36,1,0.15,0.9989228072414889
36,1,0.20,0.9996364612152921
36,1,0.25,0.9996094483621838
36,1,0.30,0.9995463909486524
36,1,0.35,0.9999464586450258
36,1,0.40,0.9999556418568241
36,1,0.45,0.9999710087653092
36,1,0.50,0.9999729350234731
36,1,0.55,0.9999644465624054
36,1,0.60,0.9999670086785833
36,1,0.65,0.9999636524823645
36,1,0.70,0.9999693405298412
36,1,0.75,0.9999754786651217
36,1,0.80,0.9999720022734944
36,1,0.85,0.9999669969323313
36,1,0.90,0.9999783030429948
36,1,0.95,0.9999659852313519
36,2,0.05,0.9626457370249452
36,2,0.10,0.9987944489865594
36,2,0.15,0.9975464662584137
36,2,0.20,0.9977025967124904
36,2,0.25,0.9997341304058279
36,2,0.30,0.999296731929348
36,2,0.35,0.999955442274804
36,2,0.40,0.9999753668843917
36,2,0.45,0.9999477430363899
36,2,0.50,0.9999660580610772
36,2,0.55,0.999978874352384
36,2,0.60,0.9999641497812762
36,2,0.65,0.9999117178984094
36,2,0.70,0.9999660283378263
36,2,0.75,0.9999680402846324
36,2,0.80,0.9999791924720924
36,2,0.85,0.9999653807414066
36,2,0.90,0.9999608876916075
36,2,0.95,0.9999645532639413
36,3,0.05,0.9681585541304858
36,3,0.10,0.997196001824359
36,3,0.15,0.9984919492571607
36,3,0.20,0.9994855100901371
36,3,0.25,0.9998956943020592
36,3,0.30,0.9999726685396897
36,3,0.35,0.9999670487371928
36,3,0.40,0.999954838988223
36,3,0.45,0.9999569957884481
36,3,0.50,0.999953629780542
36,3,0.55,0.9999626582835547
36,3,0.60,0.9999677613213531
36,3,0.65,0.9999700462142952
36,3,0.70,0.999965915541448
36,3,0.75,0.9999773086134859
36,3,0.80,0.9999763746702283
36,3,0.85,0.9999782937941675
36,3,0.90,0.9999708019886497
36,3,0.95,0.9999618818120508
36,4,0.05,0.8375395671108055
36,4,0.10,0.9992837722118688
36,4,0.15,0.9984414925021725
36,4,0.20,0.9994029129084997
36,4,0.25,0.9997997397517219
36,4,0.30,0.9999183671846518
36,4,0.35,0.9999699132041794
36,4,0.40,0.9998909175950949
36,4,0.45,0.9999613792717742
36,4,0.50,0.9999767612093337
36,4,0.55,0.9999621787418412
36,4,0.60,0.9999751421737136
36,4,0.65,0.9999696110889255
36,4,0.70,0.9999345550653354
36,4,0.75,0.9999727099434312
36,4,0.80,0.999968878985027
36,4,0.85,0.9999681657139741
36,4,0.90,0.9999698759172495
36,4,0.95,0.9999729168238511
36,5,0.05,0.8343807538867374
36,5,0.10,0.9997696792035778
36,5,0.15,0.9955218795872397
36,5,0.20,0.9989452894613529
36,5,0.25,0.9987969599186229
36,5,0.30,0.9999584753175739
36,5,0.35,0.9999734532332268
36,5,0.40,0.9999378363879744
36,5,0.45,0.9999759660404991
36,5,0.50,0.9999307377115966
36,5,0.55,0.999970414448577
36,5,0.60,0.9999627068177573
36,5,0.65,0.9999676965807348
36,5,0.70,0.9999766819876005
36,5,0.75,0.9999871474506813
36,5,0.80,0.9999629253371675
36,5,0.85,0.9999636903989151
36,5,0.90,0.9999694015463726
36,5,0.95,0.9999697856627511
36,6,0.05,0.9559853451185094
36,6,0.10,0.9971949764176261
36,6,0.15,0.9946883630420109
36,6,0.20,0.9996563694278762
36,6,0.25,0.9998391836526991
36,6,0.30,0.9998690459111909
36,6,0.35,0.9999676079339063
36,6,0.40,0.9999581578393819
36,6,0.45,0.9999588798212161
36,6,0.50,0.9999540778070858
36,6,0.55,0.999959598073141
36,6,0.60,0.9999692497748345
36,6,0.65,0.9999604208999459
36,6,0.70,0.9999742105839088
36,6,0.75,0.9999763923329875
36,6,0.80,0.9999644222934349
36,6,0.85,0.9999469740989588
36,6,0.90,0.999981169715103
36,6,0.95,0.9999718475126608
36,7,0.05,0.8234862597143069
36,7,0.10,0.9977586955775705
36,7,0.15,0.9999732180651064
36,7,0.20,0.9983757489725615
36,7,0.25,0.9998950897694998
36,7,0.30,0.9999643925624608
36,7,0.35,0.9999602782595814
36,7,0.40,0.9999548200283994
36,7,0.45,0.9999592558677217
36,7,0.50,0.9999655040085338
36,7,0.55,0.9999707687322226
36,7,0.60,0.9999444827439843
36,7,0.65,0.9999524610518401
36,7,0.70,0.9999721270589457
36,7,0.75,0.9999709712514983
36,7,0.80,0.9999628635083374
36,7,0.85,0.9999598272750486
36,7,0.90,0.999958811363014
36,7,0.95,0.9999736853968139
36,8,0.05,0.9642759002394716
36,8,0.10,0.9991822784099845
36,8,0.15,0.9940819176370952
36,8,0.20,0.99964950585254
36,8,0.25,0.9987308278656983
36,8,0.30,0.9999006033085993
36,8,0.35,0.9999221963733992
36,8,0.40,0.9999447055262771
36,8,0.45,0.9999544127860288
36,8,0.50,0.9999688797726142
36,8,0.55,0.9999626076168674
36,8,0.60,0.9999637503509409
36,8,0.65,0.9999548384065032
36,8,0.70,0.9999764730429836
36,8,0.75,0.9999623381191199
36,8,0.80,0.9999637399706196
36,8,0.85,0.9999666448592038
36,8,0.90,0.999967333100514
36,8,0.95,0.9999689740248093
36,9,0.05,0.9979523429339769
36,9,0.10,0.998964281607029
36,9,0.15,0.9978273002735008
36,9,0.20,0.9989958696723127
36,9,0.25,0.9999793813368935
36,9,0.30,0.9999278066820746
36,9,0.35,0.9999352124483967
36,9,0.40,0.9999338461027766
36,9,0.45,0.9999669969794945
36,9,0.50,0.9999689300776665
36,9,0.55,0.9999757337497955
36,9,0.60,0.9999548797440535
36,9,0.65,0.9999635111333193
36,9,0.70,0.9999796132671935
36,9,0.75,0.9999703975848683
36,9,0.80,0.9999716402685646
36,9,0.85,0.9999667655106169
36,9,0.90,0.999982075773888
36,9,0.95,0.9999695494568215
37,0,0.05,0.9647315414736505
37,0,0.10,0.9984911263344259
37,0,0.15,0.998021747325043
37,0,0.20,0.9996008153187791
37,0,0.25,0.9999657997453297
37,0,0.30,0.9999415030165117
37,0,0.35,0.9999579436981791
37,0,0.40,0.9999779968369195
37,0,0.45,0.9999466009770945
37,0,0.50,0.9999613385666051
37,0,0.55,0.9999747898380079
37,0,0.60,0.9999782635305716
37,0,0.65,0.9999855016587262
37,0,0.70,0.999962254455773
37,0,0.75,0.9999699855957226
37,0,0.80,0.999960312436654
37,0,0.85,0.9999720027355252
37,0,0.90,0.9999707987071147
37,0,0.95,0.9999744603273063
37,1,0.05,0.9909713049529022
37,1,0.10,0.9973037221816401
37,1,0.15,0.999342906068462
37,1,0.20,0.9985425561562303
37,1,0.25,0.9996294220549556
37,1,0.30,0.9999461998139381
37,1,0.35,0.99990552496215
37,1,0.40,0.99997656289048
37,1,0.45,0.9999681295187572
37,1,0.50,0.9999594574042175
37,1,0.55,0.9999697016245087
37,1,0.60,0.9999577673742767
37,1,0.65,0.9999675202256425
37,1,0.70,0.9999602120813932
37,1,0.75,0.9999585936108807
37,1,0.80,0.9999759324968818
37,1,0.85,0.9999687250335243
37,1,0.90,0.999966705343407
37,1,0.95,0.9999763170284889
37,2,0.05,0.9951892183754691
37,2,0.10,0.9977895678929222
37,2,0.15,0.9999309919853019
37,2,0.20,0.9999590198245626
37,2,0.25,0.9999386770891024
37,2,0.30,0.9998555036680928
37,2,0.35,0.9999604915955175
37,2,0.40,0.9999372289690613
37,2,0.45,0.9999777763250507
37,2,0.50,0.9999668992958429
37,2,0.55,0.9999663793681278
37,2,0.60,0.9999539402157764
37,2,0.65,0.9999635907039995
37,2,0.70,0.9999775338070126
37,2,0.75,0.9999625175510689
37,2,0.80,0.9999752611157077
37,2,0.85,0.9999709073251635
37,2,0.90,0.9999773293372354
37,2,0.95,0.999974025196312
37,3,0.05,0.9091880017674349
37,3,0.10,0.9989799201544285
37,3,0.15,0.9998449209775051
37,3,0.20,0.9978562172096737
37,3,0.25,0.9996429473633466
37,3,0.30,0.9999167305220954
37,3,0.35,0.9999075008142765
37,3,0.40,0.9999474094673759
37,3,0.45,0.9999324804853847
37,3,0.50,0.9999662973317631
37,3,0.55,0.9999555343656285
37,3,0.60,0.9999532460782337
37,3,0.65,0.9999747412790336
37,3,0.70,0.9999705271165185
37,3,0.75,0.9999748624999537
37,3,0.80,0.9999693402305581
37,3,0.85,0.9999720024143129
37,3,0.90,0.9999832571032887
37,3,0.95,0.999975026497504
37,4,0.05,0.8758670694864648
37,4,0.10,0.9973220580780376
37,4,0.15,0.9986780755118955
37,4,0.20,0.9999551548373711
37,4,0.25,0.9999780945280591
37,4,0.30,0.9998361869383319
37,4,0.35,0.9997618576953499
37,4,0.40,0.9997423784243422
37,4,0.45,0.9999708142226869
37,4,0.50,0.9999383154327939
37,4,0.55,0.9999778461999819
37,4,0.60,0.9999683252435106
37,4,0.65,0.9999750998014361
37,4,0.70,0.9999617850100447
37,4,0.75,0.9999714891102276
37,4,0.80,0.9999739573821095
37,4,0.85,0.9999679187643034
37,4,0.90,0.9999708035187628
37,4,0.95,0.9999642208784463
37,5,0.05,0.9673749367212958
37,5,0.10,0.9944815895600956
37,5,0.15,0.9996400951823683
37,5,0.20,0.998201574209297
37,5,0.25,0.9999693163320221
37,5,0.30,0.999810330600284
37,5,0.35,0.9997660485473444
37,5,0.40,0.9999745880871413
37,5,0.45,0.9999335451824258
37,5,0.50,0.9999699043705723
37,5,0.55,0.9999707331131111
37,5,0.60,0.9999749562058149
37,5,0.65,0.9999608010497478
37,5,0.70,0.9999644861255694
37,5,0.75,0.9999749127946556
37,5,0.80,0.9999651404753226
37,5,0.85,0.9999722239607761
37,5,0.90,0.9999682646824574
37,5,0.95,0.9999750368056375
