random_seed,split_seed,sample_ratio,r2
31,2,0.40,0.9457330920595531
31,2,0.45,0.9690276360555967
31,2,0.50,0.9154497629739601
31,2,0.55,0.968864491533085
31,2,0.60,0.9490339207609297
31,2,0.65,0.9406756824871545
31,2,0.70,0.9589082441224283
31,2,0.75,0.9823897271071392
31,2,0.80,0.9541214711265642
31,2,0.85,0.946347542004125
31,2,0.90,0.9679133921056393
31,2,0.95,0.97521008646651
31,3,0.05,-5.573319820620556
31,3,0.10,0.7023727614447806
31,3,0.15,0.7559416422730928
31,3,0.20,0.9520265058692553
31,3,0.25,0.8274733484148777
31,3,0.30,0.960854761289577
31,3,0.35,0.8192829328858051
31,3,0.40,0.9108584528018913
31,3,0.45,0.9818503792837957
31,3,0.50,0.8349618728619709
31,3,0.55,0.9430607412757694
31,3,0.60,0.9263315497636018
31,3,0.65,0.9487256066241361
31,3,0.70,0.9584451398330988
31,3,0.75,0.970207199096866
31,3,0.80,0.9893867008195963
31,3,0.85,0.9394983752398175
31,3,0.90,0.9413770366707338
31,3,0.95,0.9666778725074492
31,4,0.05,-5.573319820620556
31,4,0.10,0.007987320049644198
31,4,0.15,0.7310429975347108
31,4,0.20,0.8754525859537186
31,4,0.25,0.8267903086502638
31,4,0.30,0.6948232947616592
31,4,0.35,0.7633996129632873
31,4,0.40,0.9264097135487009
31,4,0.45,0.9542910755317857
31,4,0.50,0.9084193911444634
31,4,0.55,0.9538958932726197
31,4,0.60,0.9321923028047618
31,4,0.65,0.9720395205650928
31,4,0.70,0.9309833666672013
31,4,0.75,0.9756091740865096
31,4,0.80,0.9592685283386834
31,4,0.85,0.9582571428054064
31,4,0.90,0.9624655717219381
31,4,0.95,0.9729736781642099
31,5,0.05,-0.0012305340259275432
31,5,0.10,-1.5186994573958073
31,5,0.15,0.7177909511070797
31,5,0.20,0.8759436957654381
31,5,0.25,0.9613771870360156
31,5,0.30,0.9198762192650195
31,5,0.35,0.9104919320705777
31,5,0.40,0.8935123698966342
31,5,0.45,0.869085073702512
31,5,0.50,0.9547479145329149
31,5,0.55,0.9791497007829026
31,5,0.60,0.9705836386162492
31,5,0.65,0.9513113883312504
31,5,0.70,0.9669656696822221
31,5,0.75,0.958899781462543
31,5,0.80,0.9703776354984223
31,5,0.85,0.963271647186327
31,5,0.90,0.9756771755823517
31,5,0.95,0.9923074781827038
31,6,0.05,-0.9831323482559262
31,6,0.10,0.0013564140228289334
31,6,0.15,0.6083803544041455
31,6,0.20,0.9002228224440398
31,6,0.25,0.9024120938393353
31,6,0.30,0.890237997187943
31,6,0.35,0.9074183784442478
31,6,0.40,0.9745655579876717
31,6,0.45,0.9051285136708495
31,6,0.50,0.9377477171879085
31,6,0.55,0.9722755771488237
31,6,0.60,0.9780220399090535
31,6,0.65,0.9932753042660555
31,6,0.70,0.972344667667708
31,6,0.75,0.9617517643207979
31,6,0.80,0.962509754045413
31,6,0.85,0.9692227175399802
31,6,0.90,0.964885860069733
31,6,0.95,0.9547662568120809
31,7,0.05,-0.3212518305005334
31,7,0.10,0.3348649768018779
31,7,0.15,0.8300139574478089
31,7,0.20,0.6594429840993039
31,7,0.25,0.8791105000061414
31,7,0.30,0.7898473352087665
31,7,0.35,0.48159446068707856
31,7,0.40,0.7170819397253817
31,7,0.45,0.8932869817933081
31,7,0.50,0.9829681692237247
31,7,0.55,0.9199663101715665
31,7,0.60,0.8837193228376395
31,7,0.65,0.9574790428237562
31,7,0.70,0.9896048495983873
31,7,0.75,0.9717419545960998
31,7,0.80,0.9708385090731634
31,7,0.85,0.9811351963566265
31,7,0.90,0.9818633388150834
31,7,0.95,0.9079549796417268
31,8,0.05,-0.558853099579657
31,8,0.10,0.9182398158890717
31,8,0.15,0.9085016886655769
31,8,0.20,0.3241063064396932
31,8,0.25,0.8060895916162439
31,8,0.30,0.8880315306574323
31,8,0.35,0.9537846510188042
31,8,0.40,0.8217865499746719
31,8,0.45,0.9503449196188231
31,8,0.50,0.9590468589125526
31,8,0.55,0.9579644944919086
31,8,0.60,0.9687555825245255
31,8,0.65,0.9691378309333163
31,8,0.70,0.9509477148459141
31,8,0.75,0.9480314462717981
31,8,0.80,0.990780793619083
31,8,0.85,0.9805926234104845
31,8,0.90,0.957909483329102
31,8,0.95,0.9790439403296455
31,9,0.05,-0.28381151395053017
31,9,0.10,0.870538525342859
31,9,0.15,0.918888151888113
31,9,0.20,0.21211506231207833
31,9,0.25,0.9225269922970234
31,9,0.30,0.8611736027679552
31,9,0.35,0.8341552534562229
31,9,0.40,0.9169150946534819
31,9,0.45,0.9191228062184493
31,9,0.50,0.8625717805773071
31,9,0.55,0.8926163268177323
31,9,0.60,0.9734836124258229
31,9,0.65,0.9016259011369124
31,9,0.70,0.9710930543749269
31,9,0.75,0.9776662396072329
31,9,0.80,0.9860400848252219
31,9,0.85,0.9569244425003217
31,9,0.90,0.9734950701079822
31,9,0.95,0.9536854422270655
32,0,0.05,0.5026592457351224
32,0,0.10,-0.1979240757625047
32,0,0.15,0.16754904544046445
32,0,0.20,0.9032934311820117
32,0,0.25,0.9073133108822443
32,0,0.30,0.8676604133419568
32,0,0.35,0.9443227103285992
32,0,0.40,0.8469182019575838
32,0,0.45,0.9347300568827119
32,0,0.50,0.9511722191498866
32,0,0.55,0.9815729292786239
32,0,0.60,0.9235408686647777
32,0,0.65,0.9454885538003365
32,0,0.70,0.936867963598901
32,0,0.75,0.9684958008329227
32,0,0.80,0.9616503409725898
32,0,0.85,0.9521657098672518
32,0,0.90,0.9729703495010296
32,0,0.95,0.9413506471821517
32,1,0.05,0.5026592457351224
32,1,0.10,0.3572069125908184
32,1,0.15,0.6999942804531856
32,1,0.20,0.7376027687410576
32,1,0.25,0.6927186686148961
32,1,0.30,0.8941138263011036
32,1,0.35,0.9022307214913096
32,1,0.40,0.8341771241654177
32,1,0.45,0.9244809248497536
32,1,0.50,0.9325797398032308
32,1,0.55,0.9456775720647985
32,1,0.60,0.9411922900627465
32,1,0.65,0.9614571923343115
32,1,0.70,0.9872586727947154
32,1,0.75,0.9832370469894247
32,1,0.80,0.9694777471035991
32,1,0.85,0.9866629168200318
32,1,0.90,0.976335082297717
32,1,0.95,0.980217546079162
32,2,0.05,-0.19472718092076713
32,2,0.10,-2.0109439301377505
32,2,0.15,0.32099574172703516
32,2,0.20,0.8912881706844652
32,2,0.25,0.6868425056633511
32,2,0.30,0.6293934284805623
32,2,0.35,0.9231593210334947
32,2,0.40,0.9514390843664907
32,2,0.45,0.9801262303751611
32,2,0.50,0.8839432830375147
32,2,0.55,0.984645852194387
32,2,0.60,0.9541969165032679
32,2,0.65,0.9460335044228141
32,2,0.70,0.9463482230943567
32,2,0.75,0.9808158741975921
32,2,0.80,0.9577963929660361
32,2,0.85,0.957483730798817
32,2,0.90,0.9341856736775203
32,2,0.95,0.9734858297498789
32,3,0.05,-3.151740973255313
32,3,0.10,0.3450491427982709
32,3,0.15,-0.04285465465062788
32,3,0.20,0.9594695206907792
32,3,0.25,0.9145468757334863
32,3,0.30,0.9842272509040902
32,3,0.35,0.9178578555599608
32,3,0.40,0.9276201712110109
32,3,0.45,0.9540741236498266
32,3,0.50,0.9165881043666054
32,3,0.55,0.8914111539429425
32,3,0.60,0.9765062619026811
32,3,0.65,0.9738333952243361
32,3,0.70,0.9654632651260707
32,3,0.75,0.9855806081474461
32,3,0.80,0.9612407741740187
32,3,0.85,0.9327450952629073
32,3,0.90,0.9720601464613559
32,3,0.95,0.9839350649968505
32,4,0.05,-3.151740973255313
32,4,0.10,0.036958370609204705
32,4,0.15,0.6399115018065149
32,4,0.20,0.8900408894451759
32,4,0.25,0.9274782566759632
32,4,0.30,0.7629402274052499
32,4,0.35,0.9405638700589533
32,4,0.40,0.9327682849571811
32,4,0.45,0.8951668967794029
32,4,0.50,0.9137094829725048
32,4,0.55,0.9474788434547956
32,4,0.60,0.9566409404384021
32,4,0.65,0.9451876906920665
32,4,0.70,0.9721820841969139
32,4,0.75,0.8464847940324902
32,4,0.80,0.9398369444017762
32,4,0.85,0.904922846023074
32,4,0.90,0.9417557200791759
32,4,0.95,0.9754260977537542
32,5,0.05,0.5026592457351224
32,5,0.10,0.9202988627630742
32,5,0.15,0.5977177570059649
32,5,0.20,0.456003739570252
32,5,0.25,0.8509757218948596
32,5,0.30,0.9230338247918037
32,5,0.35,0.7431842735845253
32,5,0.40,0.8736290035641581
32,5,0.45,0.7821726611243599
32,5,0.50,0.9648519946540705
32,5,0.55,0.9179357956805889
32,5,0.60,0.9623271707849302
32,5,0.65,0.9544697419128497
32,5,0.70,0.9642546905578967
32,5,0.75,0.9355294005244713
32,5,0.80,0.9418499934026977
32,5,0.85,0.9660903389043589
32,5,0.90,0.970309321082515
32,5,0.95,0.9767143321282974
32,6,0.05,-1.2909483018399253
32,6,0.10,-0.01947876058734166
32,6,0.15,-1.2686884416630733
32,6,0.20,0.9344685117540187
32,6,0.25,0.8244888705956039
32,6,0.30,0.9026580232889841
32,6,0.35,0.8601388099034102
32,6,0.40,0.8857689511507069
32,6,0.45,0.920766484680047
32,6,0.50,0.9348173449590538
32,6,0.55,0.9646858432388964
32,6,0.60,0.9676114351164837
32,6,0.65,0.984997814481914
32,6,0.70,0.9640527275923508
32,6,0.75,0.961418771537552
32,6,0.80,0.9453606362250602
32,6,0.85,0.9526796812017969
32,6,0.90,0.9430914665092869
32,6,0.95,0.9654846466814293
32,7,0.05,0.43651608652103324
32,7,0.10,-0.01707306968201805
32,7,0.15,-1.6065024051848655
32,7,0.20,0.8954695855294468
32,7,0.25,0.8871578080472317
32,7,0.30,0.6016360625506803
32,7,0.35,0.8040804617772518
32,7,0.40,0.9346572818924078
32,7,0.45,0.9276719532845142
32,7,0.50,0.9390215272276397
32,7,0.55,0.8133911296992766
32,7,0.60,0.9449564010889042
32,7,0.65,0.9570143557276326
32,7,0.70,0.9810113875734322
32,7,0.75,0.94278641442709
32,7,0.80,0.9780561092633587
32,7,0.85,0.9637924459449059
32,7,0.90,0.9569040789642985
32,7,0.95,0.9555673941680519
32,8,0.05,-13.066705692669824
32,8,0.10,-112.40387381013474
32,8,0.15,0.42708974156737656
32,8,0.20,0.9665382187980115
32,8,0.25,0.8096189774019155
32,8,0.30,0.917663316471948
32,8,0.35,0.9259161240663609
32,8,0.40,0.9180965663863582
32,8,0.45,0.9342240831872273
32,8,0.50,0.9087102416204582
32,8,0.55,0.9728530852559348
32,8,0.60,0.9837642661404948
32,8,0.65,0.9602134202139666
32,8,0.70,0.9229611070739174
32,8,0.75,0.9889580360997406
32,8,0.80,0.9777374801545713
32,8,0.85,0.9319298567835343
32,8,0.90,0.9715288498605861
32,8,0.95,0.9752580208553273
32,9,0.05,-42.542307182138174
32,9,0.10,-4.2241547041157625
32,9,0.15,0.6474224374777526
32,9,0.20,0.9434461223029564
32,9,0.25,0.8918448484628958
32,9,0.30,0.9725986138144045
32,9,0.35,0.9301951453994127
32,9,0.40,0.8831705379335454
32,9,0.45,0.8674205385975184
32,9,0.50,0.9716211492196644
32,9,0.55,0.9794386651874761
32,9,0.60,0.920623979944418
32,9,0.65,0.9692221619849066
32,9,0.70,0.9853872382793116
32,9,0.75,0.9734926389080666
32,9,0.80,0.9665779694421776
32,9,0.85,0.9722125814464511
32,9,0.90,0.9748335484207806
32,9,0.95,0.943266365027745
33,0,0.05,0.8551233809112274
33,0,0.10,-0.11081665198675195
33,0,0.15,0.5922797588210473
33,0,0.20,0.952212924017944
33,0,0.25,0.7451479987560747
33,0,0.30,0.883828349996927
33,0,0.35,0.9420350406462303
33,0,0.40,0.9342415096971977
33,0,0.45,0.9316309693448886
33,0,0.50,0.9357166456177278
33,0,0.55,0.9278385318129153
33,0,0.60,0.9165797060178617
33,0,0.65,0.9517237756064773
33,0,0.70,0.9455463590112347
33,0,0.75,0.9779351291827723
33,0,0.80,0.97880349134039
33,0,0.85,0.9741896310546444
33,0,0.90,0.9677011941046371
33,0,0.95,0.9708180316311085
33,1,0.05,0.8551233809112274
33,1,0.10,0.05092773790831262
33,1,0.15,0.8163332751756218
33,1,0.20,0.22593573964391211
33,1,0.25,0.8761818276328972
33,1,0.30,0.9542039401915765
33,1,0.35,0.9477372055304266
33,1,0.40,0.9398639619650084
33,1,0.45,0.9344031265135229
33,1,0.50,0.9587689361176643
33,1,0.55,0.958611910199815
33,1,0.60,0.9664605963237334
33,1,0.65,0.9368610542847653
33,1,0.70,0.927352124038785
33,1,0.75,0.9726364561308065
33,1,0.80,0.9744201211503413
33,1,0.85,0.9845992079663702
33,1,0.90,0.920282309956243
33,1,0.95,0.9675556146427924
33,2,0.05,-11.421569450606016
33,2,0.10,0.6229425934507045
33,2,0.15,0.8464740674317424
33,2,0.20,0.64744918045667
33,2,0.25,0.9017131032418274
33,2,0.30,0.7471750081902628
33,2,0.35,0.9285677535489991
33,2,0.40,0.8840111969887676
33,2,0.45,0.9215595566266227
33,2,0.50,0.939783386478205
33,2,0.55,0.9267237097070209
33,2,0.60,0.9216073713985852
33,2,0.65,0.8785757203212589
33,2,0.70,0.9329239735257682
33,2,0.75,0.8797551185041823
33,2,0.80,0.9587144053685791
33,2,0.85,0.9212171663397563
33,2,0.90,0.9806189503708875
33,2,0.95,0.9725519845750332
33,3,0.05,0.7996733892816822
33,3,0.10,0.6917159428917807
33,3,0.15,0.5158677900027353
33,3,0.20,0.6128889006070706
33,3,0.25,0.2268323299733237
33,3,0.30,0.9269919612221983
33,3,0.35,0.9305979907805164
33,3,0.40,0.8942604751005516
33,3,0.45,0.8614393189877934
33,3,0.50,0.9250386686213624
33,3,0.55,0.8669751860292527
33,3,0.60,0.9557323637748085
33,3,0.65,0.9333628361747819
33,3,0.70,0.9572772819867877
33,3,0.75,0.9412632686559377
33,3,0.80,0.91842240132384
33,3,0.85,0.9495209133418402
33,3,0.90,0.9673058119503423
33,3,0.95,0.9595659015202507
33,4,0.05,0.7996733892816822
33,4,0.10,0.7054080754538835
33,4,0.15,0.7320245458455121
33,4,0.20,0.9393684656454433
33,4,0.25,0.43500121436880645
33,4,0.30,0.9797102612154679
33,4,0.35,0.9372962115897913
33,4,0.40,0.8534002781683591
33,4,0.45,0.8508120708775463
33,4,0.50,0.9518926925841729
33,4,0.55,0.9638551724924214
33,4,0.60,0.9060507422277893
33,4,0.65,0.9637258081434691
33,4,0.70,0.9168947141374373
33,4,0.75,0.9670106546954393
33,4,0.80,0.9772080814119278
33,4,0.85,0.9628284931173337
33,4,0.90,0.9476228493410335
33,4,0.95,0.9617429596839461
33,5,0.05,0.8551233809112274
33,5,0.10,-2.2844889252723677
33,5,0.15,0.49491601093695015
33,5,0.20,0.46992839930642816
33,5,0.25,0.8341028752426651
33,5,0.30,0.9450656544007255
33,5,0.35,0.8686322682364271
33,5,0.40,0.9263739893249741
33,5,0.45,0.9054534725334533
33,5,0.50,0.9250513403398085
33,5,0.55,0.9574946718341609
33,5,0.60,0.9171072945098768
33,5,0.65,0.9326389882475575
33,5,0.70,0.8842612882042938
33,5,0.75,0.9177914025279308
33,5,0.80,0.9110800282892972
33,5,0.85,0.9584547444506372
33,5,0.90,0.9702804168570215
33,5,0.95,0.9707879261350415
33,6,0.05,-0.006275534923926962
33,6,0.10,0.40439395247145093
33,6,0.15,0.32016188486665864
33,6,0.20,0.3323335268978377
33,6,0.25,0.8946020137446775
33,6,0.30,0.8949901219591909
33,6,0.35,0.9346936270652165
33,6,0.40,0.8748459424766291
33,6,0.45,0.9361325938808595
33,6,0.50,0.8812766236750958
33,6,0.55,0.9023092273541896
33,6,0.60,0.9019466689169573
33,6,0.65,0.9340935668474667
33,6,0.70,0.8995510727576654
33,6,0.75,0.9619702558188274
33,6,0.80,0.9644474999499058
33,6,0.85,0.9433149787757423
33,6,0.90,0.9503740224680094
33,6,0.95,0.9537512282904282
33,7,0.05,0.3654286758902895
33,7,0.10,-0.04792851715816071
33,7,0.15,0.5419608365629289
33,7,0.20,0.7050705961088668
33,7,0.25,0.9544420136079919
33,7,0.30,0.8119474496439988
33,7,0.35,0.902403212083081
33,7,0.40,0.9286050368084184
33,7,0.45,0.8918807953435095
33,7,0.50,0.8655003207218954
33,7,0.55,0.9144734122897779
33,7,0.60,0.9624787656940044
33,7,0.65,0.7944071383960107
33,7,0.70,0.9652851020778859
33,7,0.75,0.9755988990076042
33,7,0.80,0.9585977585441061
33,7,0.85,0.9714695119807579
33,7,0.90,0.9866336571225318
33,7,0.95,0.9855138949673903
33,8,0.05,0.8474013734557388
33,8,0.10,0.669248464501093
33,8,0.15,0.2753726405102356
33,8,0.20,0.4205021968613736
33,8,0.25,0.6226012502732523
33,8,0.30,0.8883006982306334
33,8,0.35,0.8999122660649588
33,8,0.40,0.7819503232265959
33,8,0.45,0.931888180258324
33,8,0.50,0.9011960338558643
33,8,0.55,0.9513175561849345
33,8,0.60,0.903993019269195
33,8,0.65,0.9515322582340645
33,8,0.70,0.8265341942706409
33,8,0.75,0.9715648073569974
33,8,0.80,0.9750363768484155
33,8,0.85,0.9786620600447451
33,8,0.90,0.9468199023018673
33,8,0.95,0.971766676219277
33,9,0.05,-1.196752807877953
33,9,0.10,-1.021388500552932
33,9,0.15,0.2865625885557519
33,9,0.20,0.25943669490086996
33,9,0.25,0.7743035176671736
33,9,0.30,0.9616305831844726
33,9,0.35,0.9690507591161147
33,9,0.40,0.927024952744832
33,9,0.45,0.8540917643747706
33,9,0.50,0.8029662484436714
33,9,0.55,0.8806517012400731
33,9,0.60,0.9351874001373901
33,9,0.65,0.9348426303887799
33,9,0.70,0.9584868460292825
33,9,0.75,0.9510937452430765
33,9,0.80,0.932378080128468
33,9,0.85,0.9507218575342661
33,9,0.90,0.949123239158607
33,9,0.95,0.9577489000518518
34,0,0.05,-117.24818314014422
34,0,0.10,0.7651814684871282
34,0,0.15,0.7782649875597072
34,0,0.20,0.39843240374317834
34,0,0.25,0.8311303823450968
34,0,0.30,0.8564629272096642
34,0,0.35,0.8712430131928856
34,0,0.40,-0.2567445669285604
34,0,0.45,0.8911292924230165
34,0,0.50,0.940742544618632
34,0,0.55,0.8262458084831095
34,0,0.60,0.9516146043846523
34,0,0.65,0.9542532457143315
34,0,0.70,0.7396621028580296
34,0,0.75,0.9741393207519465
34,0,0.80,0.9298902427132185
34,0,0.85,0.9785349340602527
34,0,0.90,0.9871234206521373
34,0,0.95,0.9714854455444192
34,1,0.05,-117.24818314014422
34,1,0.10,0.9584167582871983
34,1,0.15,0.49057199233021664
34,1,0.20,0.7357561395748107
34,1,0.25,0.6255048874225513
34,1,0.30,0.8204822889939376
34,1,0.35,0.8274323050494177
34,1,0.40,0.7997146439347871
34,1,0.45,0.7889393950968977
34,1,0.50,0.8418889121643448
34,1,0.55,0.9393307868963358
34,1,0.60,0.8337059729244938
34,1,0.65,0.9620575631857146
34,1,0.70,0.9424134661179744
34,1,0.75,0.9588477802009864
34,1,0.80,0.9738900532725322
34,1,0.85,0.911086737533832
34,1,0.90,0.9457210540676794
34,1,0.95,0.9712828034367847
34,2,0.05,-79.6020586672257
34,2,0.10,0.6875692221794063
34,2,0.15,0.5927102257023027
34,2,0.20,0.7805782019958473
34,2,0.25,0.7268954116895281
34,2,0.30,0.8262797563919625
34,2,0.35,0.8848431852972213
34,2,0.40,0.8548628872954158
34,2,0.45,0.9173137639843415
34,2,0.50,0.8712338304715748
34,2,0.55,0.9404646206650097
34,2,0.60,0.9304552301058905
34,2,0.65,0.9470741701962536
34,2,0.70,0.8828060395883729
34,2,0.75,0.9756613449097185
34,2,0.80,0.9032712541807169
34,2,0.85,0.9184859014657714
34,2,0.90,0.9487327043853153
34,2,0.95,0.9628693482311012
34,3,0.05,-0.1218298135790874
34,3,0.10,0.5688699884644234
34,3,0.15,0.6570894399257194
34,3,0.20,0.8771002968542718
34,3,0.25,0.6888920763828821
34,3,0.30,0.8884594974583333
34,3,0.35,0.8932058908955164
34,3,0.40,0.8358956015705588
34,3,0.45,0.9334152801544845
34,3,0.50,0.9624775077185495
34,3,0.55,0.9478116753695567
34,3,0.60,0.9446953382930856
34,3,0.65,0.9424911298700849
34,3,0.70,0.9521103527978112
34,3,0.75,0.9651802445759289
34,3,0.80,0.951003757622586
34,3,0.85,0.9763579012727417
34,3,0.90,0.9575367635194529
34,3,0.95,0.9638415806713989
34,4,0.05,-0.1218298135790874
34,4,0.10,0.786875112307965
34,4,0.15,0.4350087647246955
34,4,0.20,0.7910064308400511
34,4,0.25,0.8946212734320912
34,4,0.30,0.8637846037628232
34,4,0.35,0.9159311427373641
34,4,0.40,0.8231122209983701
34,4,0.45,0.9431160589331116
34,4,0.50,0.9066402714292733
34,4,0.55,0.918745503476851
34,4,0.60,0.9284334536467189
34,4,0.65,0.9396043372052345
34,4,0.70,0.7981784271905277
34,4,0.75,0.9362414239862588
34,4,0.80,0.9513172502799918
34,4,0.85,0.9710378749522588
34,4,0.90,0.9821625275962917
34,4,0.95,0.9520321078257735
34,5,0.05,-117.24818314014422
34,5,0.10,0.8885480118479194
34,5,0.15,0.641772821921661
34,5,0.20,0.5955741604979934
34,5,0.25,0.19714047716713545
34,5,0.30,0.9113489787158129
34,5,0.35,0.9076912434681745
34,5,0.40,0.7918776791399154
34,5,0.45,0.7871057523493625
34,5,0.50,0.9349593931062874
34,5,0.55,0.8298603631329211
34,5,0.60,0.9424113322495453
34,5,0.65,0.887564269804347
34,5,0.70,0.8948578443099479
34,5,0.75,0.932646732132552
34,5,0.80,0.950246262864843
34,5,0.85,0.9801421002808584
34,5,0.90,0.9709544839709197
34,5,0.95,0.971938097101547
34,6,0.05,-13.050422369057616
34,6,0.10,0.4782598462663208
34,6,0.15,0.5193005707956744
34,6,0.20,0.6731534434294622
34,6,0.25,0.5657753687801348
34,6,0.30,0.9073795367632931
34,6,0.35,0.8927482028974507
34,6,0.40,0.7842725539252209
34,6,0.45,0.9048736897685667
34,6,0.50,0.9297050683306155
34,6,0.55,0.8324740607474235
34,6,0.60,0.9069859804434526
34,6,0.65,0.8449750250025516
34,6,0.70,0.8578654394978462
34,6,0.75,0.9248908577948134
34,6,0.80,0.9306514494379038
34,6,0.85,0.9745472779308572
34,6,0.90,0.9651297441087249
34,6,0.95,0.9363922604862704
34,7,0.05,-0.017228264596595766
34,7,0.10,-1.3192663382913379
34,7,0.15,0.7763824049931662
34,7,0.20,0.6926372026320305
34,7,0.25,0.6545539284837487
34,7,0.30,0.8565728705474789
34,7,0.35,0.7571736531127625
34,7,0.40,0.9304122615195399
34,7,0.45,0.8869208010951594
34,7,0.50,0.958338208886964
34,7,0.55,0.9231905257297027
34,7,0.60,0.9382434161338917
34,7,0.65,0.9045933025954618
34,7,0.70,0.9264042333186577
34,7,0.75,0.9450823597165616
34,7,0.80,0.9563952145825633
34,7,0.85,0.9621374358566851
34,7,0.90,0.9802532394282909
34,7,0.95,0.9672324936704856
34,8,0.05,-12.942011405677825
34,8,0.10,0.9036368224893532
34,8,0.15,0.5641128399134633
34,8,0.20,0.5262881558731873
34,8,0.25,0.6707097509978333
34,8,0.30,0.9273040968181241
34,8,0.35,0.8154431485447621
34,8,0.40,0.9586212647704293
34,8,0.45,0.9009313844580422
34,8,0.50,0.9046820778281152
34,8,0.55,0.8378516497930327
34,8,0.60,0.9512777770524222
34,8,0.65,0.957740825693526
34,8,0.70,0.9637686781846586
34,8,0.75,0.9750640050133792
34,8,0.80,0.9362193158366491
34,8,0.85,0.9740611992068267
34,8,0.90,0.9431215626255995
34,8,0.95,0.9872630571815233
34,9,0.05,-18.098981972844847
34,9,0.10,0.9193521645417357
34,9,0.15,0.3148507884029961
34,9,0.20,0.7509999220807605
34,9,0.25,0.8851622555792837
34,9,0.30,0.6775998289144167
34,9,0.35,0.899902440594701
34,9,0.40,0.895270656224378
34,9,0.45,0.9322445259359964
34,9,0.50,0.8904966999023015
34,9,0.55,0.9241949882214684
34,9,0.60,0.8852668542641776
34,9,0.65,0.947721066146114
34,9,0.70,0.9393199994511173
34,9,0.75,0.9672414273107449
34,9,0.80,0.9042000834813457
34,9,0.85,0.9701810126762698
34,9,0.90,0.9759378948026913
34,9,0.95,0.9737220582430508
35,0,0.05,0.9921595197762343
35,0,0.10,-1.190934354448891
35,0,0.15,0.6604112301632621
35,0,0.20,0.4788288755086678
35,0,0.25,0.8813121159563791
35,0,0.30,0.4244344762568808
35,0,0.35,0.9229141993851395
35,0,0.40,0.6885110964417447
35,0,0.45,0.5955012154191686
35,0,0.50,0.9496249863940919
35,0,0.55,0.7342265644917051
35,0,0.60,0.7918978414800516
